"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21000","5","42493","57","0","2020","A","",39,274,10244997,3435594,41520,719,37379,"",0.92,0.50,0.55,0.52,0.35,1.11,1.11,"",2,5.4,-43,-13.6,-475534,-4.4,-258468,-7.0,1759,4.4,68,10.4,3543,10.5
"21000","5","424930","58","0","2020","A","",39,274,10244997,3435594,41520,719,37379,"",0.92,0.50,0.55,0.52,0.35,1.11,1.11,"",2,5.4,-43,-13.6,-475534,-4.4,-258468,-7.0,1759,4.4,68,10.4,3543,10.5
"21000","5","42494","57","0","2020","A","",40,401,20034967,4913850,131413,962,50014,"",1.74,1.29,1.29,1.22,2.43,1.00,1.00,"",2,5.3,-8,-2.0,527519,2.7,-105461,-2.1,-12422,-8.6,46,5.0,2357,4.9
"21000","5","424940","58","0","2020","A","",40,401,20034967,4913850,131413,962,50014,"",1.74,1.29,1.29,1.22,2.43,1.00,1.00,"",2,5.3,-8,-2.0,527519,2.7,-105461,-2.1,-12422,-8.6,46,5.0,2357,4.9
"21000","5","42495","57","0","2020","A","",44,161,13567720,2747398,20998,1626,84534,"",1.27,0.58,0.87,0.79,0.39,1.50,1.50,"",-1,-2.2,-10,-5.8,33440,0.2,-25538,-0.9,-5240,-20.0,105,6.9,5425,6.9
"21000","5","424950","58","0","2020","A","",44,161,13567720,2747398,20998,1626,84534,"",1.27,0.58,0.87,0.79,0.39,1.50,1.50,"",-1,-2.2,-10,-5.8,33440,0.2,-25538,-0.9,-5240,-20.0,105,6.9,5425,6.9
"21000","5","42499","57","0","2020","A","",97,551,28569232,8140977,135757,998,51873,"",0.59,0.56,0.58,0.66,0.58,1.03,1.03,"",0,0.0,27,5.2,4820463,20.3,1286648,18.8,25096,22.7,127,14.6,6580,14.5
"21000","5","424990","58","0","2020","A","",97,551,28569232,8140977,135757,998,51873,"",0.59,0.56,0.58,0.66,0.58,1.03,1.03,"",0,0.0,27,5.2,4820463,20.3,1286648,18.8,25096,22.7,127,14.6,6580,14.5
"21000","5","425","55","0","2020","A","",1698,4287,375291177,56161730,1124565,1684,87543,"",1.01,0.68,0.69,0.64,0.77,1.02,1.02,"",-120,-6.6,-250,-5.5,-2991669,-0.8,-1244300,-2.2,-91721,-7.5,81,5.1,4167,5.0
"21000","5","4251","56","0","2020","A","",1698,4287,375291177,56161730,1124565,1684,87543,"",1.01,0.68,0.69,0.64,0.77,1.02,1.02,"",-120,-6.6,-250,-5.5,-2991669,-0.8,-1244300,-2.2,-91721,-7.5,81,5.1,4167,5.0
"21000","5","42511","57","0","2020","A","",46,404,33585387,5499528,143178,1598,83115,"",1.03,1.05,1.07,1.00,1.46,1.02,1.02,"",8,21.1,54,15.4,6353070,23.3,772595,16.3,32345,29.2,103,6.9,5401,6.9
"21000","5","425110","58","0","2020","A","",46,404,33585387,5499528,143178,1598,83115,"",1.03,1.05,1.07,1.00,1.46,1.02,1.02,"",8,21.1,54,15.4,6353070,23.3,772595,16.3,32345,29.2,103,6.9,5401,6.9
"21000","5","42512","57","0","2020","A","",1652,3883,341705790,50662202,981387,1692,88004,"",1.01,0.65,0.67,0.61,0.72,1.02,1.02,"",-128,-7.2,-304,-7.3,-9344739,-2.7,-2016895,-3.8,-124066,-11.2,80,5.0,4154,5.0
"21000","5","425120","58","0","2020","A","",1652,3883,341705790,50662202,981387,1692,88004,"",1.01,0.65,0.67,0.61,0.72,1.02,1.02,"",-128,-7.2,-304,-7.3,-9344739,-2.7,-2016895,-3.8,-124066,-11.2,80,5.0,4154,5.0
"21000","5","44-45","54","0","2020","A","",15830,201789,6313747972,2361678507,22440165,602,31289,"",1.25,1.06,1.14,1.10,0.85,1.07,1.07,"",293,1.9,-8547,-4.1,240498320,4.0,51318441,2.2,-580500,-2.5,47,8.5,2415,8.4
"21000","5","441","55","0","2020","A","",2037,25276,1240019843,330607538,4399329,943,49060,"",1.42,1.04,1.14,1.04,0.97,1.09,1.09,"",18,0.9,-1996,-7.3,6695289,0.5,-16829632,-4.8,-313382,-6.6,73,8.4,3836,8.5
"21000","5","4411","56","0","2020","A","",784,14762,867633952,200615933,2877638,1130,58773,"",1.39,0.96,1.09,0.96,0.91,1.14,1.14,"",20,2.6,-1351,-8.4,3034165,0.4,-12665779,-5.9,-204867,-6.6,98,9.5,5115,9.5
"21000","5","44111","57","0","2020","A","",295,12452,760460380,168483964,2317577,1174,61070,"",1.19,0.93,1.06,0.93,0.84,1.15,1.15,"",1,0.3,-1100,-8.1,5452026,0.7,-10059460,-5.6,-136120,-5.5,103,9.6,5358,9.6
"21000","5","441110","58","0","2020","A","",295,12452,760460380,168483964,2317577,1174,61070,"",1.19,0.93,1.06,0.93,0.84,1.15,1.15,"",1,0.3,-1100,-8.1,5452026,0.7,-10059460,-5.6,-136120,-5.5,103,9.6,5358,9.6
"21000","5","44112","57","0","2020","A","",489,2310,107173572,32131969,560061,892,46394,"",1.55,1.15,1.29,1.21,1.36,1.13,1.13,"",19,4.0,-251,-9.8,-2417861,-2.2,-2606319,-7.5,-68747,-10.9,69,8.4,3602,8.4
"21000","5","441120","58","0","2020","A","",489,2310,107173572,32131969,560061,892,46394,"",1.55,1.15,1.29,1.21,1.36,1.13,1.13,"",19,4.0,-251,-9.8,-2417861,-2.2,-2606319,-7.5,-68747,-10.9,69,8.4,3602,8.4
"21000","5","4412","56","0","2020","A","",215,2302,106028179,29564150,630463,886,46069,"",1.25,1.17,1.21,1.07,1.27,1.04,1.04,"",1,0.5,-48,-2.0,10311983,10.8,-833723,-2.7,-3400,-0.5,103,13.2,5340,13.1
"21000","5","44121","57","0","2020","A","",47,581,31398120,7447601,169653,1039,54011,"",1.42,0.96,1.00,0.80,1.01,1.04,1.04,"",2,4.4,-46,-7.3,1967335,6.7,-1249325,-14.4,-8465,-4.8,137,15.2,7103,15.1
"21000","5","441210","58","0","2020","A","",47,581,31398120,7447601,169653,1039,54011,"",1.42,0.96,1.00,0.80,1.01,1.04,1.04,"",2,4.4,-46,-7.3,1967335,6.7,-1249325,-14.4,-8465,-4.8,137,15.2,7103,15.1
"21000","5","44122","57","0","2020","A","",168,1720,74630059,22116549,460810,834,43385,"",1.21,1.26,1.33,1.20,1.40,1.05,1.05,"",-1,-0.6,-3,-0.2,8344648,12.6,415602,1.9,5065,1.1,94,12.7,4907,12.8
"21000","5","441222","58","0","2020","A","",54,387,17534062,4880342,142709,872,45337,"",1.01,0.83,0.85,0.80,1.11,1.03,1.03,"",-3,-5.3,-10,-2.5,1336749,8.3,-82528,-1.7,-5562,-3.8,86,10.9,4486,11.0
"21000","5","441228","58","0","2020","A","",114,1333,57095997,17236207,318101,823,42819,"",1.34,1.49,1.60,1.40,1.59,1.07,1.07,"",2,1.8,7,0.5,7007899,14.0,498130,3.0,10627,3.5,97,13.4,5050,13.4
"21000","5","4413","56","0","2020","A","",1039,8212,266357712,100427455,891228,624,32436,"",1.48,1.18,1.29,1.24,1.02,1.09,1.09,"",-2,-0.2,-597,-6.8,-6650859,-2.4,-3330130,-3.2,-105115,-10.6,28,4.7,1442,4.7
"21000","5","44131","57","0","2020","A","",699,5596,157586887,64486027,573093,542,28162,"",1.54,1.20,1.25,1.26,1.08,1.05,1.05,"",-4,-0.6,-408,-6.8,-4461074,-2.8,-2514498,-3.8,-77921,-12.0,23,4.4,1172,4.3
"21000","5","441310","58","0","2020","A","",699,5596,157586887,64486027,573093,542,28162,"",1.54,1.20,1.25,1.26,1.08,1.05,1.05,"",-4,-0.6,-408,-6.8,-4461074,-2.8,-2514498,-3.8,-77921,-12.0,23,4.4,1172,4.3
"21000","5","44132","57","0","2020","A","",341,2616,108770825,35941428,318135,800,41578,"",1.38,1.15,1.35,1.21,0.92,1.17,1.17,"",3,0.9,-188,-6.7,-2189785,-2.0,-815632,-2.2,-27194,-7.9,39,5.1,2012,5.1
"21000","5","441320","58","0","2020","A","",341,2616,108770825,35941428,318135,800,41578,"",1.38,1.15,1.35,1.21,0.92,1.17,1.17,"",3,0.9,-188,-6.7,-2189785,-2.0,-815632,-2.2,-27194,-7.9,39,5.1,2012,5.1
"21000","5","442","55","0","2020","A","",633,4892,183311611,64217454,1063527,721,37470,"",1.13,0.93,1.02,1.00,1.14,1.10,1.10,"",-16,-2.5,-1277,-20.7,-32071129,-14.9,-12071850,-15.8,-215468,-16.8,50,7.5,2557,7.3
"21000","5","4421","56","0","2020","A","",307,2335,100672778,32399168,483908,829,43107,"",1.14,0.92,1.02,0.96,0.96,1.11,1.11,"",-16,-5.0,-1098,-32.0,-37236655,-27.0,-14467457,-30.9,-283819,-37.0,56,7.2,2932,7.3
"21000","5","44211","57","0","2020","A","",307,2335,100672778,32399168,483908,829,43107,"",1.14,0.92,1.02,0.96,0.96,1.11,1.11,"",-16,-5.0,-1098,-32.0,-37236655,-27.0,-14467457,-30.9,-283819,-37.0,56,7.2,2932,7.3
"21000","5","442110","58","0","2020","A","",307,2335,100672778,32399168,483908,829,43107,"",1.14,0.92,1.02,0.96,0.96,1.11,1.11,"",-16,-5.0,-1098,-32.0,-37236655,-27.0,-14467457,-30.9,-283819,-37.0,56,7.2,2932,7.3
"21000","5","4422","56","0","2020","A","",326,2557,82638833,31818286,579619,622,32322,"",1.12,0.94,1.02,1.04,1.35,1.08,1.08,"",0,0.0,-179,-6.5,5165526,6.7,2395607,8.1,68351,13.4,78,14.3,4009,14.2
"21000","5","44221","57","0","2020","A","",149,922,42785713,11381093,264545,892,46401,"",1.30,1.06,1.07,0.95,1.45,1.01,1.01,"",-6,-3.9,-51,-5.2,796084,1.9,37077,0.3,-17418,-6.2,62,7.5,3257,7.5
"21000","5","442210","58","0","2020","A","",149,922,42785713,11381093,264545,892,46401,"",1.30,1.06,1.07,0.95,1.45,1.01,1.01,"",-6,-3.9,-51,-5.2,796084,1.9,37077,0.3,-17418,-6.2,62,7.5,3257,7.5
"21000","5","44229","57","0","2020","A","",177,1635,39853120,20437193,315074,469,24380,"",1.00,0.88,0.97,1.09,1.27,1.09,1.09,"",5,2.9,-128,-7.3,4369442,12.3,2358530,13.0,85769,37.4,82,21.2,4254,21.1
"21000","5","442291","58","0","2020","A","",25,58,2726094,806878,8027,906,47137,"",0.91,0.50,0.58,0.50,0.31,1.17,1.17,"",1,4.2,-7,-10.8,230967,9.3,-87059,-9.7,-505,-5.9,166,22.4,8652,22.5
"21000","5","442299","58","0","2020","A","",151,1577,37127026,19630315,307047,453,23545,"",1.01,0.91,1.02,1.15,1.38,1.12,1.12,"",3,2.0,-121,-7.1,4138475,12.5,2445589,14.2,86274,39.1,79,21.1,4120,21.2
"21000","5","443","55","0","2020","A","",542,4262,202780840,53924372,780504,915,47575,"",1.02,0.76,0.85,0.83,0.81,1.12,1.12,"",-15,-2.7,-176,-4.0,4579175,2.3,-270013,-0.5,-55331,-6.6,56,6.5,2912,6.5
"21000","5","4431","56","0","2020","A","",542,4262,202780840,53924372,780504,915,47575,"",1.02,0.76,0.85,0.83,0.81,1.12,1.12,"",-15,-2.7,-176,-4.0,4579175,2.3,-270013,-0.5,-55331,-6.6,56,6.5,2912,6.5
"21000","5","44314","57","0","2020","A","",542,4262,202780840,53924372,780504,915,47575,"",1.02,0.76,0.85,0.83,0.81,1.12,1.12,"",-15,-2.7,-176,-4.0,4579175,2.3,-270013,-0.5,-55331,-6.6,56,6.5,2912,6.5
"21000","5","443141","58","0","2020","A","",76,463,18349933,5691585,49570,762,39647,"",1.15,0.81,0.82,0.75,0.49,1.01,1.01,"",-8,-9.5,-34,-6.8,308004,1.7,-183740,-3.1,-289,-0.6,64,9.2,3351,9.2
"21000","5","443142","58","0","2020","A","",466,3800,184430907,48232787,730934,933,48541,"",1.00,0.75,0.85,0.84,0.84,1.13,1.13,"",-7,-1.5,-141,-3.6,4271171,2.4,-86273,-0.2,-55042,-7.0,54,6.1,2822,6.2
"21000","5","444","55","0","2020","A","",1259,20406,723769847,251872418,2640143,682,35469,"",1.51,1.17,1.39,1.23,1.00,1.19,1.19,"",6,0.5,938,4.8,89906544,14.2,25356932,11.2,191212,7.8,56,8.9,2910,8.9
"21000","5","4441","56","0","2020","A","",915,17130,614809779,212503803,2080280,690,35892,"",1.43,1.11,1.33,1.18,0.95,1.19,1.19,"",9,1.0,766,4.7,77140678,14.3,20620330,10.7,179993,9.5,58,9.2,3035,9.2
"21000","5","44411","57","0","2020","A","",180,10868,347025460,136382785,1200103,614,31932,"",1.61,1.09,1.36,1.21,0.92,1.24,1.24,"",1,0.6,762,7.5,59799912,20.8,17622143,14.8,102149,9.3,67,12.2,3511,12.4
"21000","5","444110","58","0","2020","A","",180,10868,347025460,136382785,1200103,614,31932,"",1.61,1.09,1.36,1.21,0.92,1.24,1.24,"",1,0.6,762,7.5,59799912,20.8,17622143,14.8,102149,9.3,67,12.2,3511,12.4
"21000","5","44412","57","0","2020","A","",103,585,25273959,6037003,73157,831,43197,"",1.27,1.16,1.19,1.00,1.05,1.03,1.02,"",0,0.0,-17,-2.8,1031805,4.3,-46671,-0.8,19325,35.9,57,7.4,2939,7.3
"21000","5","444120","58","0","2020","A","",103,585,25273959,6037003,73157,831,43197,"",1.27,1.16,1.19,1.00,1.05,1.03,1.02,"",0,0.0,-17,-2.8,1031805,4.3,-46671,-0.8,19325,35.9,57,7.4,2939,7.3
"21000","5","44413","57","0","2020","A","",273,2263,71064190,26118503,244737,604,31410,"",1.54,1.12,1.36,1.17,1.02,1.21,1.21,"",8,3.0,5,0.2,4310921,6.5,1553133,6.3,32027,15.1,35,6.2,1843,6.2
"21000","5","444130","58","0","2020","A","",273,2263,71064190,26118503,244737,604,31410,"",1.54,1.12,1.36,1.17,1.02,1.21,1.21,"",8,3.0,5,0.2,4310921,6.5,1553133,6.3,32027,15.1,35,6.2,1843,6.2
"21000","5","44419","57","0","2020","A","",360,3414,171446170,43965512,562283,966,50214,"",1.34,1.17,1.27,1.14,0.95,1.09,1.09,"",0,0.0,16,0.5,11998040,7.5,1491725,3.5,26492,4.9,64,7.1,3289,7.0
"21000","5","444190","58","0","2020","A","",360,3414,171446170,43965512,562283,966,50214,"",1.34,1.17,1.27,1.14,0.95,1.09,1.09,"",0,0.0,16,0.5,11998040,7.5,1491725,3.5,26492,4.9,64,7.1,3289,7.0
"21000","5","4442","56","0","2020","A","",344,3276,108960068,39368615,559863,640,33258,"",1.75,1.57,1.87,1.63,1.27,1.20,1.19,"",-3,-0.9,172,5.5,12765866,13.3,4736602,13.7,11219,2.0,44,7.4,2268,7.3
"21000","5","44421","57","0","2020","A","",70,460,16401487,5699427,97056,686,35681,"",1.44,1.10,1.12,1.13,1.46,1.01,1.01,"",-2,-2.8,-16,-3.4,832944,5.4,151383,2.7,-3549,-3.5,57,9.1,2957,9.0
"21000","5","444210","58","0","2020","A","",70,460,16401487,5699427,97056,686,35681,"",1.44,1.10,1.12,1.13,1.46,1.01,1.01,"",-2,-2.8,-16,-3.4,832944,5.4,151383,2.7,-3549,-3.5,57,9.1,2957,9.0
"21000","5","44422","57","0","2020","A","",275,2817,92558581,33669188,462807,632,32862,"",1.86,1.69,2.13,1.77,1.24,1.26,1.26,"",0,0.0,189,7.2,11932922,14.8,4585219,15.8,14768,3.3,42,7.1,2186,7.1
"21000","5","444220","58","0","2020","A","",275,2817,92558581,33669188,462807,632,32862,"",1.86,1.69,2.13,1.77,1.24,1.26,1.26,"",0,0.0,189,7.2,11932922,14.8,4585219,15.8,14768,3.3,42,7.1,2186,7.1
"21000","5","445","55","0","2020","A","",1682,34292,830229826,382785132,2263562,466,24211,"",0.94,0.86,0.92,0.92,0.56,1.07,1.07,"",44,2.7,548,1.6,74736878,9.9,32134093,9.2,149440,7.1,35,8.1,1822,8.1
"21000","5","4451","56","0","2020","A","",939,30071,738638227,336474603,1684324,472,24563,"",0.86,0.86,0.93,0.92,0.51,1.09,1.09,"",7,0.8,454,1.5,69232973,10.3,29137816,9.5,163667,10.8,37,8.5,1961,8.7
"21000","5","44511","57","0","2020","A","",713,29321,724795649,327908956,1569236,475,24720,"",1.03,0.88,0.96,0.95,0.52,1.08,1.08,"",-9,-1.2,441,1.5,68010181,10.4,28820863,9.6,157690,11.2,38,8.7,1978,8.7
"21000","5","445110","58","0","2020","A","",713,29321,724795649,327908956,1569236,475,24720,"",1.03,0.88,0.96,0.95,0.52,1.08,1.08,"",-9,-1.2,441,1.5,68010181,10.4,28820863,9.6,157690,11.2,38,8.7,1978,8.7
"21000","5","44512","57","0","2020","A","",226,750,13842578,8565647,115088,355,18453,"",0.58,0.37,0.37,0.40,0.39,0.99,0.99,"",15,7.1,13,1.8,1222792,9.7,316953,3.8,5977,5.5,26,7.9,1320,7.7
"21000","5","445120","58","0","2020","A","",226,750,13842578,8565647,115088,355,18453,"",0.58,0.37,0.37,0.40,0.39,0.99,0.99,"",15,7.1,13,1.8,1222792,9.7,316953,3.8,5977,5.5,26,7.9,1320,7.7
"21000","5","4452","56","0","2020","A","",174,1368,31980107,14452352,170205,450,23377,"",0.56,0.52,0.52,0.50,0.40,0.99,0.99,"",10,6.1,24,1.8,1453271,4.8,572438,4.1,14038,9.0,13,3.0,671,3.0
"21000","5","44521","57","0","2020","A","",44,429,10811101,5194226,71253,485,25220,"",0.60,0.59,0.62,0.66,0.71,1.05,1.05,"",2,4.8,52,13.8,1981978,22.4,1043079,25.1,20266,39.7,34,7.5,1790,7.6
"21000","5","445210","58","0","2020","A","",44,429,10811101,5194226,71253,485,25220,"",0.60,0.59,0.62,0.66,0.71,1.05,1.05,"",2,4.8,52,13.8,1981978,22.4,1043079,25.1,20266,39.7,34,7.5,1790,7.6
"21000","5","44522","57","0","2020","A","",6,17,274500,182916,4415,303,15761,"",0.22,0.09,0.06,0.08,0.12,0.62,0.62,"",0,0.0,5,41.7,90356,49.1,42822,30.6,292,7.1,2,0.7,89,0.6
"21000","5","445220","58","0","2020","A","",6,17,274500,182916,4415,303,15761,"",0.22,0.09,0.06,0.08,0.12,0.62,0.62,"",0,0.0,5,41.7,90356,49.1,42822,30.6,292,7.1,2,0.7,89,0.6
"21000","5","44523","57","0","2020","A","",34,280,6115814,2398720,26619,420,21855,"",0.85,0.63,0.52,0.48,0.32,0.83,0.83,"",1,3.0,-2,-0.7,862469,16.4,-168877,-6.6,3087,13.1,62,17.3,3232,17.4
"21000","5","445230","58","0","2020","A","",34,280,6115814,2398720,26619,420,21855,"",0.85,0.63,0.52,0.48,0.32,0.83,0.83,"",1,3.0,-2,-0.7,862469,16.4,-168877,-6.6,3087,13.1,62,17.3,3232,17.4
"21000","5","44529","57","0","2020","A","",90,642,14778692,6676490,67918,443,23017,"",0.53,0.51,0.53,0.49,0.33,1.04,1.04,"",7,8.4,-32,-4.7,-1481532,-9.1,-344586,-4.9,-9607,-12.4,-21,-4.5,-1117,-4.6
"21000","5","445291","58","0","2020","A","",16,188,3988084,1784786,10829,409,21270,"",0.52,0.82,0.69,0.74,0.29,0.85,0.85,"",1,6.7,-14,-6.9,216858,5.8,-165679,-8.5,-4565,-29.7,50,13.9,2608,14.0
"21000","5","445292","58","0","2020","A","",18,102,3323952,1165746,12809,630,32748,"",0.49,0.48,0.82,0.58,0.33,1.71,1.70,"",-2,-10.0,-43,-29.7,-473249,-12.5,-355188,-23.4,-6165,-32.5,125,24.8,6500,24.8
"21000","5","445299","58","0","2020","A","",57,353,7466656,3725958,44280,407,21147,"",0.55,0.43,0.41,0.40,0.34,0.96,0.96,"",9,18.8,26,8.0,-1225141,-14.1,176281,5.0,1123,2.6,-104,-20.4,-5433,-20.4
"21000","5","4453","56","0","2020","A","",569,2853,59611492,31858177,409033,402,20892,"",1.49,1.39,1.36,1.46,1.47,0.98,0.98,"",27,5.0,70,2.5,4050634,7.3,2423839,8.2,-28265,-6.5,18,4.7,929,4.7
"21000","5","44531","57","0","2020","A","",569,2853,59611492,31858177,409033,402,20892,"",1.49,1.39,1.36,1.46,1.47,0.98,0.98,"",27,5.0,70,2.5,4050634,7.3,2423839,8.2,-28265,-6.5,18,4.7,929,4.7
"21000","5","445310","58","0","2020","A","",569,2853,59611492,31858177,409033,402,20892,"",1.49,1.39,1.36,1.46,1.47,0.98,0.98,"",27,5.0,70,2.5,4050634,7.3,2423839,8.2,-28265,-6.5,18,4.7,929,4.7
"21000","5","446","55","0","2020","A","",1759,16193,676101611,193082858,1921595,803,41754,"",1.29,1.29,1.56,1.39,1.17,1.21,1.21,"",122,7.5,-1046,-6.1,18812756,2.9,884645,0.5,-12195,-0.6,70,9.5,3626,9.5
"21000","5","4461","56","0","2020","A","",1759,16193,676101611,193082858,1921595,803,41754,"",1.29,1.29,1.56,1.39,1.17,1.21,1.21,"",122,7.5,-1046,-6.1,18812756,2.9,884645,0.5,-12195,-0.6,70,9.5,3626,9.5
"21000","5","44611","57","0","2020","A","",1120,12396,563074037,148119063,1323710,874,45423,"",1.44,1.43,1.76,1.52,1.28,1.23,1.23,"",79,7.6,-268,-2.1,28248985,5.3,3281889,2.3,-17888,-1.3,62,7.6,3192,7.6
"21000","5","446110","58","0","2020","A","",1120,12396,563074037,148119063,1323710,874,45423,"",1.44,1.43,1.76,1.52,1.28,1.23,1.23,"",79,7.6,-268,-2.1,28248985,5.3,3281889,2.3,-17888,-1.3,62,7.6,3192,7.6
"21000","5","44612","57","0","2020","A","",174,1506,28730664,14607123,150201,367,19079,"",0.86,0.82,0.66,0.84,0.61,0.81,0.81,"",3,1.8,-365,-19.5,-1354792,-4.5,-423082,-2.8,5130,3.5,58,18.8,2998,18.6
"21000","5","446120","58","0","2020","A","",174,1506,28730664,14607123,150201,367,19079,"",0.86,0.82,0.66,0.84,0.61,0.81,0.81,"",3,1.8,-365,-19.5,-1354792,-4.5,-423082,-2.8,5130,3.5,58,18.8,2998,18.6
"21000","5","44613","57","0","2020","A","",109,788,26921159,11461231,137513,657,34157,"",0.83,1.00,1.07,1.24,1.11,1.07,1.07,"",12,12.4,-356,-31.1,-10036729,-27.2,-2107496,-15.5,-12345,-8.2,36,5.8,1854,5.7
"21000","5","446130","58","0","2020","A","",109,788,26921159,11461231,137513,657,34157,"",0.83,1.00,1.07,1.24,1.11,1.07,1.07,"",12,12.4,-356,-31.1,-10036729,-27.2,-2107496,-15.5,-12345,-8.2,36,5.8,1854,5.7
"21000","5","44619","57","0","2020","A","",356,1502,57375751,18895441,310171,735,38195,"",1.43,1.18,1.23,1.25,1.28,1.05,1.04,"",28,8.5,-58,-3.7,1955292,3.5,133334,0.7,12908,4.3,52,7.6,2661,7.5
"21000","5","446191","58","0","2020","A","",140,434,9259971,4915045,68328,410,21324,"",1.10,0.80,0.64,0.86,0.81,0.80,0.80,"",13,10.2,-45,-9.4,-18155,-0.2,-178301,-3.5,-442,-0.6,38,10.2,1968,10.2
"21000","5","446199","58","0","2020","A","",217,1068,48115780,13980396,241843,866,45056,"",1.78,1.45,1.49,1.49,1.53,1.03,1.03,"",16,8.0,-12,-1.1,1973447,4.3,311635,2.3,13350,5.8,45,5.5,2345,5.5
"21000","5","447","55","0","2020","A","",2150,16309,354526415,184865954,1777524,418,21739,"",1.66,1.38,1.49,1.46,1.32,1.09,1.09,"",18,0.8,-296,-1.8,17103211,5.1,5575870,3.1,-15615,-0.9,27,6.9,1418,7.0
"21000","5","4471","56","0","2020","A","",2150,16309,354526415,184865954,1777524,418,21739,"",1.66,1.38,1.49,1.46,1.32,1.09,1.09,"",18,0.8,-296,-1.8,17103211,5.1,5575870,3.1,-15615,-0.9,27,6.9,1418,7.0
"21000","5","44711","57","0","2020","A","",2011,14672,311835075,165256580,1585234,409,21253,"",1.70,1.38,1.50,1.46,1.34,1.09,1.09,"",12,0.6,-246,-1.6,15720292,5.3,5465534,3.4,-12726,-0.8,27,7.1,1403,7.1
"21000","5","447110","58","0","2020","A","",2011,14672,311835075,165256580,1585234,409,21253,"",1.70,1.38,1.50,1.46,1.34,1.09,1.09,"",12,0.6,-246,-1.6,15720292,5.3,5465534,3.4,-12726,-0.8,27,7.1,1403,7.1
"21000","5","44719","57","0","2020","A","",139,1636,42691340,19609374,192290,502,26091,"",1.17,1.36,1.43,1.40,1.18,1.05,1.05,"",6,4.5,-51,-3.0,1382919,3.3,110336,0.6,-2889,-1.5,31,6.6,1607,6.6
"21000","5","447190","58","0","2020","A","",139,1636,42691340,19609374,192290,502,26091,"",1.17,1.36,1.43,1.40,1.18,1.05,1.05,"",6,4.5,-51,-3.0,1382919,3.3,110336,0.6,-2889,-1.5,31,6.6,1607,6.6
"21000","5","448","55","0","2020","A","",1419,9754,199921771,97318247,1064962,394,20496,"",1.00,0.78,0.76,0.81,0.64,0.97,0.97,"",-6,-0.4,-2978,-23.4,-29642726,-12.9,-14224528,-12.8,-284110,-21.1,47,13.5,2465,13.7
"21000","5","4481","56","0","2020","A","",982,7047,130724951,67899566,813114,357,18550,"",1.01,0.77,0.73,0.79,0.67,0.96,0.95,"",7,0.7,-2324,-24.8,-23800828,-15.4,-11653660,-14.6,-276029,-25.3,40,12.6,2061,12.5
"21000","5","44811","57","0","2020","A","",57,201,5781424,2622297,26917,552,28704,"",0.79,0.49,0.50,0.53,0.34,1.01,1.01,"",2,3.6,-100,-33.2,-2124832,-26.9,-635252,-19.5,-7836,-22.5,46,9.1,2416,9.2
"21000","5","448110","58","0","2020","A","",57,201,5781424,2622297,26917,552,28704,"",0.79,0.49,0.50,0.53,0.34,1.01,1.01,"",2,3.6,-100,-33.2,-2124832,-26.9,-635252,-19.5,-7836,-22.5,46,9.1,2416,9.2
"21000","5","44812","57","0","2020","A","",372,1984,34407492,18740187,311147,333,17339,"",1.17,0.92,0.82,0.93,1.02,0.89,0.90,"",-7,-1.8,-825,-29.4,-7323889,-17.6,-4311230,-18.7,-40103,-11.4,47,16.4,2482,16.7
"21000","5","448120","58","0","2020","A","",372,1984,34407492,18740187,311147,333,17339,"",1.17,0.92,0.82,0.93,1.02,0.89,0.90,"",-7,-1.8,-825,-29.4,-7323889,-17.6,-4311230,-18.7,-40103,-11.4,47,16.4,2482,16.7
"21000","5","44813","57","0","2020","A","",60,432,6134821,3835286,44578,273,14195,"",1.10,0.93,0.82,0.97,0.84,0.88,0.88,"",-5,-7.7,-239,-35.6,-2412109,-28.2,-1225053,-24.2,-8187,-15.5,28,11.4,1456,11.4
"21000","5","448130","58","0","2020","A","",60,432,6134821,3835286,44578,273,14195,"",1.10,0.93,0.82,0.97,0.84,0.88,0.88,"",-5,-7.7,-239,-35.6,-2412109,-28.2,-1225053,-24.2,-8187,-15.5,28,11.4,1456,11.4
"21000","5","44814","57","0","2020","A","",267,3290,59763839,30264653,308822,349,18163,"",0.94,0.72,0.73,0.75,0.59,1.01,1.01,"",3,1.1,-697,-17.5,-7016361,-10.5,-3172903,-9.5,-191294,-38.2,27,8.4,1414,8.4
