"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18000","5","33431","57","0","2020","A","N",9,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","334310","58","0","2020","A","N",9,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3344","56","0","2020","A","",83,4018,255262434,42490662,625687,1222,63536,"",0.84,0.52,0.33,0.43,0.37,0.63,0.63,"",4,5.1,-190,-4.5,-973750,-0.4,-1918643,-4.3,-214548,-25.5,51,4.4,2637,4.3
"18000","5","33441","57","0","2020","A","",83,4018,255262434,42490662,625687,1222,63536,"",0.84,0.52,0.33,0.43,0.37,0.63,0.63,"",4,5.1,-190,-4.5,-973750,-0.4,-1918643,-4.3,-214548,-25.5,51,4.4,2637,4.3
"18000","5","334412","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","334413","58","0","2020","A","",16,52,6971350,601826,15622,2591,134712,"",0.50,0.01,0.01,0.01,0.02,0.94,0.94,"",7,77.8,1,2.0,888279,14.6,-54479,-8.3,4534,40.9,282,12.2,14651,12.2
"18000","5","334416","58","0","2020","A","",12,349,20057061,3762460,147661,1105,57470,"",1.66,1.02,1.12,0.98,2.12,1.10,1.10,"",0,0.0,-75,-17.7,-5741001,-22.3,-894956,-19.2,-11781,-7.4,-66,-5.6,-3410,-5.6
"18000","5","334417","58","0","2020","A","N",7,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","334418","58","0","2020","A","",15,1357,74706435,14594601,262077,1059,55059,"",0.79,1.12,1.22,1.10,1.06,1.09,1.09,"",0,0.0,12,0.9,968269,1.3,-178289,-1.2,-145141,-35.6,5,0.5,242,0.4
"18000","5","334419","58","0","2020","A","",31,556,26744248,6075842,101025,925,48087,"",1.19,0.45,0.35,0.40,0.38,0.78,0.78,"",1,3.3,-73,-11.6,-942290,-3.4,-401735,-6.2,-27684,-21.5,79,9.3,4088,9.3
"18000","5","3345","56","0","2020","A","",150,5944,448443752,65670263,760051,1451,75445,"",1.00,0.68,0.57,0.56,0.44,0.83,0.83,"",5,3.4,-449,-7.0,512162,0.1,-2922838,-4.3,-283704,-27.2,104,7.7,5383,7.7
"18000","5","33451","57","0","2020","A","",150,5944,448443752,65670263,760051,1451,75445,"",1.00,0.68,0.57,0.56,0.44,0.83,0.83,"",5,3.4,-449,-7.0,512162,0.1,-2922838,-4.3,-283704,-27.2,104,7.7,5383,7.7
"18000","5","334510","58","0","2020","A","",17,189,19396013,2259563,34492,1971,102489,"",0.60,0.12,0.12,0.09,0.10,0.99,0.99,"",3,21.4,-12,-6.0,-71308,-0.4,-994,0.0,-13046,-27.4,106,5.7,5516,5.7
"18000","5","334511","58","0","2020","A","",13,1715,155100318,18289629,159405,1739,90416,"",0.73,0.61,0.56,0.54,0.40,0.92,0.92,"",3,30.0,78,4.8,21333017,15.9,1744081,10.5,-17581,-9.9,168,10.7,8701,10.6
"18000","5","334512","58","0","2020","A","",16,486,24413563,5695037,157484,966,50242,"",1.99,1.69,1.33,1.60,2.44,0.79,0.79,"",0,0.0,-173,-26.3,-6380979,-20.7,-1874208,-24.8,-53473,-25.3,68,7.6,3525,7.5
"18000","5","334513","58","0","2020","A","",40,1695,114487200,18439158,210776,1299,67534,"",1.23,1.33,1.29,1.04,0.83,0.97,0.97,"",-2,-4.8,-112,-6.2,-3593807,-3.0,-1148370,-5.9,-142979,-40.4,42,3.3,2185,3.3
"18000","5","334514","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","334515","58","0","2020","A","",12,249,25819257,2764294,53798,1995,103761,"",0.62,0.31,0.33,0.24,0.30,1.05,1.05,"",0,0.0,-23,-8.5,-1316298,-4.9,-314612,-10.2,-13907,-20.5,76,4.0,3967,4.0
"18000","5","334516","58","0","2020","A","",14,196,18786471,2221262,38136,1840,95687,"",0.88,0.24,0.26,0.21,0.18,1.07,1.07,"",-2,-12.5,2,1.0,-1439290,-7.1,70089,3.3,-10380,-21.4,-162,-8.1,-8435,-8.1
"18000","5","334517","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","334519","58","0","2020","A","",33,1281,83070453,14463410,88595,1247,64861,"",1.64,1.77,1.49,1.64,0.53,0.85,0.85,"",3,10.0,-183,-12.5,-7579758,-8.4,-731238,-4.8,-12871,-12.7,56,4.7,2927,4.7
"18000","5","3346","56","0","2020","A","N",13,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","33461","57","0","2020","A","N",13,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","334614","58","0","2020","A","N",13,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","335","55","0","2020","A","",176,8546,467676495,100321987,1942002,1052,54727,"",1.26,1.07,0.99,1.03,1.21,0.93,0.93,"",11,6.7,-439,-4.9,-28507943,-5.7,-8279893,-7.6,-395918,-16.9,-10,-0.9,-498,-0.9
"18000","5","3351","56","0","2020","A","",31,3289,188431654,40586376,874808,1102,57299,"",1.11,3.78,3.87,4.14,4.21,1.03,1.03,"",1,3.3,215,7.0,792845,0.4,-3184223,-7.3,-244401,-21.8,-72,-6.1,-3738,-6.1
"18000","5","33511","57","0","2020","A","N",5,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","335110","58","0","2020","A","N",5,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","33512","57","0","2020","A","N",26,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","335121","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","335122","58","0","2020","A","",15,1193,61530628,13221721,333960,992,51573,"",1.25,2.79,2.55,2.74,3.30,0.91,0.92,"",-1,-6.2,-7,-0.6,1559989,2.6,-7656276,-36.7,-271196,-44.8,31,3.2,1591,3.2
"18000","5","335129","58","0","2020","A","",6,79,3655750,970137,19208,895,46521,"",1.08,0.51,0.41,0.54,0.56,0.80,0.80,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3352","56","0","2020","A","",12,333,16692272,3906447,43510,965,50202,"",1.26,0.26,0.24,0.27,0.19,0.93,0.93,"",1,9.1,-34,-9.3,1703355,11.4,-50862,-1.3,-494,-1.1,180,22.9,9379,23.0
"18000","5","33521","57","0","2020","A","",8,143,8613082,1854533,27471,1156,60091,"",1.57,0.58,0.62,0.65,0.76,1.07,1.07,"",1,14.3,-11,-7.1,1586246,22.6,148826,8.7,3844,16.3,280,32.0,14561,32.0
"18000","5","335210","58","0","2020","A","",8,143,8613082,1854533,27471,1156,60091,"",1.57,0.58,0.62,0.65,0.76,1.07,1.07,"",1,14.3,-11,-7.1,1586246,22.6,148826,8.7,3844,16.3,280,32.0,14561,32.0
"18000","5","33522","57","0","2020","A","",4,189,8079190,2051914,16039,821,42709,"",0.90,0.18,0.14,0.18,0.08,0.80,0.80,"",0,0.0,-24,-11.3,117109,1.5,-199688,-8.9,-4338,-21.3,102,14.2,5299,14.2
"18000","5","335220","58","0","2020","A","",4,189,8079190,2051914,16039,821,42709,"",0.90,0.18,0.14,0.18,0.08,0.80,0.80,"",0,0.0,-24,-11.3,117109,1.5,-199688,-8.9,-4338,-21.3,102,14.2,5299,14.2
"18000","5","3353","56","0","2020","A","",72,2325,133164628,27206845,486693,1101,57275,"",1.51,0.81,0.77,0.77,1.00,0.95,0.95,"",3,4.3,-413,-15.1,-21529431,-13.9,-3622351,-11.7,-103876,-17.6,15,1.4,778,1.4
"18000","5","33531","57","0","2020","A","",72,2325,133164628,27206845,486693,1101,57275,"",1.51,0.81,0.77,0.77,1.00,0.95,0.95,"",3,4.3,-413,-15.1,-21529431,-13.9,-3622351,-11.7,-103876,-17.6,15,1.4,778,1.4
"18000","5","335311","58","0","2020","A","",5,34,2136714,388120,10222,1221,63467,"",0.57,0.06,0.07,0.06,0.13,1.13,1.13,"",-1,-16.7,-13,-27.7,-696365,-24.6,-168898,-30.3,-8247,-44.7,58,5.0,2974,4.9
"18000","5","335312","58","0","2020","A","",21,1426,77293899,15827706,290409,1042,54191,"",1.98,1.93,1.94,1.72,1.85,1.00,1.01,"",2,10.5,-188,-11.6,-10919573,-12.4,-2401681,-13.2,-66198,-18.6,-9,-0.9,-473,-0.9
"18000","5","335313","58","0","2020","A","",17,231,21428320,3685329,88021,1788,92965,"",1.37,0.33,0.49,0.48,0.76,1.52,1.52,"",2,13.3,-181,-43.9,-6769919,-24.0,-690954,-15.8,-29076,-24.8,470,35.7,24440,35.7
"18000","5","335314","58","0","2020","A","",28,635,32305695,7305690,98041,979,50915,"",1.76,0.72,0.54,0.61,0.73,0.75,0.75,"",-1,-3.4,-31,-4.7,-3143574,-8.9,-360818,-4.7,-355,-0.4,-45,-4.4,-2312,-4.3
"18000","5","3359","56","0","2020","A","",62,2600,129387941,28622319,536991,957,49773,"",1.14,0.89,0.73,0.75,0.78,0.82,0.82,"",7,12.7,-205,-7.3,-9474712,-6.8,-1422457,-4.7,-47147,-8.1,5,0.5,273,0.6
"18000","5","33591","57","0","2020","A","",11,523,32170769,6185733,211892,1182,61473,"",1.69,0.64,0.67,0.49,0.90,1.04,1.04,"",4,57.1,-53,-9.2,-2117442,-6.2,-496100,-7.4,-53356,-20.1,37,3.2,1953,3.3
"18000","5","335911","58","0","2020","A","",6,397,22849276,4723122,144608,1107,57543,"",1.35,0.72,0.68,0.47,0.79,0.94,0.94,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","335912","58","0","2020","A","",5,126,9321493,1462611,67284,1420,73834,"",2.43,0.49,0.67,0.55,1.26,1.37,1.37,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","33592","57","0","2020","A","",6,352,20027447,4155609,42612,1095,56950,"",0.81,0.73,0.72,0.70,0.43,0.99,0.99,"",1,20.0,-40,-10.2,-1861909,-8.5,-52603,-1.3,7532,21.5,22,2.1,1157,2.1
"18000","5","335929","58","0","2020","A","",6,352,20027447,4155609,42612,1095,56950,"",1.44,1.45,1.55,1.47,0.79,1.07,1.07,"",1,20.0,-40,-10.2,-1861909,-8.5,-52603,-1.3,7532,21.5,22,2.1,1157,2.1
"18000","5","33593","57","0","2020","A","",15,664,35103063,7799484,131616,1017,52859,"",1.18,0.77,0.72,0.81,0.77,0.93,0.93,"",1,7.1,-23,-3.3,-1630591,-4.4,-135281,-1.7,13391,11.3,-12,-1.2,-643,-1.2
"18000","5","335931","58","0","2020","A","N",11,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","335932","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","33599","57","0","2020","A","",30,1061,42086662,10481493,150871,763,39686,"",1.08,1.35,0.78,1.06,0.83,0.58,0.58,"",0,0.0,-89,-7.7,-3864770,-8.4,-738473,-6.6,-14714,-8.9,-5,-0.7,-260,-0.7
"18000","5","335991","58","0","2020","A","",6,22,1171004,473627,35632,1035,53839,"",1.79,0.13,0.12,0.19,0.94,0.97,0.97,"",0,0.0,-8,-26.7,-507685,-30.2,41076,9.5,14563,69.1,-26,-2.5,-1351,-2.4
"18000","5","335999","58","0","2020","A","",24,1039,40915658,10007866,115239,757,39389,"",0.99,1.70,0.93,1.35,0.80,0.54,0.54,"",0,0.0,-81,-7.2,-3357085,-7.6,-779549,-7.2,-29277,-20.3,-3,-0.4,-143,-0.4
"18000","5","336","55","0","2020","A","",654,125266,8083140853,1532975271,36320449,1241,64528,"",2.55,3.75,3.77,3.78,4.75,1.00,1.00,"",12,1.9,-11064,-8.1,-706534536,-8.0,-18765414,-1.2,-1837429,-4.8,1,0.1,54,0.1
"18000","5","3361","56","0","2020","A","",26,18913,1471970309,224426714,2825095,1497,77827,"",2.58,3.98,4.55,5.04,2.05,1.14,1.14,"",-2,-7.1,34,0.2,-47552775,-3.1,19364120,9.4,-1388021,-32.9,-51,-3.3,-2662,-3.3
"18000","5","33611","57","0","2020","A","",20,18620,1456898297,220702167,2700534,1505,78242,"",2.85,4.56,5.09,6.15,2.39,1.11,1.11,"",-1,-4.8,68,0.4,-44963264,-3.0,19769064,9.8,-1333587,-33.1,-52,-3.3,-2714,-3.4
"18000","5","336111","58","0","2020","A","N",14,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","336112","58","0","2020","A","N",6,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","33612","57","0","2020","A","",7,293,15072012,3724547,124561,989,51440,"",2.28,0.43,0.41,0.43,0.51,0.94,0.94,"",0,0.0,-34,-10.4,-2589511,-14.7,-404944,-9.8,-54434,-30.4,-49,-4.7,-2557,-4.7
"18000","5","336120","58","0","2020","A","",7,293,15072012,3724547,124561,989,51440,"",2.28,0.43,0.41,0.43,0.51,0.94,0.94,"",0,0.0,-34,-10.4,-2589511,-14.7,-404944,-9.8,-54434,-30.4,-49,-4.7,-2557,-4.7
"18000","5","3362","56","0","2020","A","",168,38562,2294779535,490430649,14717123,1144,59509,"",4.50,12.55,16.96,13.07,20.59,1.35,1.35,"",-1,-0.6,-2770,-6.7,-79476197,-3.3,1852103,0.4,649964,4.6,39,3.5,2066,3.6
"18000","5","33621","57","0","2020","A","",168,38562,2294779535,490430649,14717123,1144,59509,"",4.50,12.55,16.96,13.07,20.59,1.35,1.35,"",-1,-0.6,-2770,-6.7,-79476197,-3.3,1852103,0.4,649964,4.6,39,3.5,2066,3.6
"18000","5","336211","58","0","2020","A","",43,3373,187570876,44285165,1181169,1070,55616,"",3.11,3.09,3.69,3.34,4.40,1.19,1.19,"",1,2.4,-9,-0.3,9853824,5.5,5180514,13.2,282061,31.4,59,5.8,3069,5.8
"18000","5","336212","58","0","2020","A","",24,5962,277386510,68383897,2110179,895,46526,"",2.37,8.11,9.48,7.53,14.68,1.17,1.17,"",-3,-11.1,-794,-11.8,-57552388,-17.2,-9574805,-12.3,-48895,-2.3,-58,-6.1,-3049,-6.2
"18000","5","336213","58","0","2020","A","",18,11521,622653641,126985510,5162788,1039,54045,"",20.21,33.28,43.10,34.71,54.67,1.29,1.30,"",1,5.9,-1016,-8.1,-97005563,-13.5,-24488067,-16.2,215084,4.3,-65,-5.9,-3357,-5.8
"18000","5","336214","58","0","2020","A","",83,17707,1207168508,250776077,6262987,1311,68177,"",6.64,19.66,29.62,21.75,30.12,1.51,1.51,"",-1,-1.2,-950,-5.1,65227930,5.7,30734461,14.0,201714,3.3,134,11.4,6969,11.4
"18000","5","3363","56","0","2020","A","",334,57959,3517585627,705094160,16217158,1167,60691,"",3.51,5.34,6.42,6.19,6.07,1.20,1.20,"",15,4.7,-7101,-10.9,-495632992,-12.4,-28005943,-3.8,-613682,-3.6,-19,-1.6,-994,-1.6
"18000","5","33631","57","0","2020","A","",34,2457,137307006,29546113,573820,1075,55875,"",2.20,2.14,2.19,2.62,2.32,1.02,1.02,"",3,9.7,-561,-18.6,-20591295,-13.0,-3778057,-11.3,-217752,-27.5,69,6.9,3563,6.8
"18000","5","336310","58","0","2020","A","",34,2457,137307006,29546113,573820,1075,55875,"",2.20,2.14,2.19,2.62,2.32,1.02,1.02,"",3,9.7,-561,-18.6,-20591295,-13.0,-3778057,-11.3,-217752,-27.5,69,6.9,3563,6.8
"18000","5","33632","57","0","2020","A","",51,4177,325528087,51264145,2025654,1499,77943,"",3.91,3.46,4.91,4.21,7.25,1.42,1.42,"",2,4.1,-437,-9.5,-8568111,-2.6,1431562,2.9,-5782,-0.3,107,7.7,5538,7.6
"18000","5","336320","58","0","2020","A","",51,4177,325528087,51264145,2025654,1499,77943,"",3.91,3.46,4.91,4.21,7.25,1.42,1.42,"",2,4.1,-437,-9.5,-8568111,-2.6,1431562,2.9,-5782,-0.3,107,7.7,5538,7.6
"18000","5","33633","57","0","2020","A","",20,3088,158466026,36588943,520871,987,51317,"",4.08,4.98,5.25,6.13,3.88,1.05,1.05,"",2,11.1,-229,-6.9,-15460786,-8.9,-1392420,-3.7,-91302,-14.9,-21,-2.1,-1121,-2.1
"18000","5","336330","58","0","2020","A","",20,3088,158466026,36588943,520871,987,51317,"",4.08,4.98,5.25,6.13,3.88,1.05,1.05,"",2,11.1,-229,-6.9,-15460786,-8.9,-1392420,-3.7,-91302,-14.9,-21,-2.1,-1121,-2.1
"18000","5","33634","57","0","2020","A","",15,1818,99776113,21955018,287246,1056,54892,"",4.19,4.10,4.16,4.73,4.07,1.02,1.02,"",-1,-6.2,-167,-8.4,-8835562,-8.1,-180429,-0.8,-99027,-25.6,4,0.4,167,0.3
"18000","5","336340","58","0","2020","A","",15,1818,99776113,21955018,287246,1056,54892,"",4.19,4.10,4.16,4.73,4.07,1.02,1.02,"",-1,-6.2,-167,-8.4,-8835562,-8.1,-180429,-0.8,-99027,-25.6,4,0.4,167,0.3
"18000","5","33635","57","0","2020","A","",52,20648,1394743965,231295692,5850087,1299,67548,"",5.29,13.34,16.04,14.14,15.64,1.20,1.20,"",0,0.0,-1632,-7.3,-249365738,-15.2,-6909848,-2.9,862287,17.3,-120,-8.5,-6244,-8.5
"18000","5","336350","58","0","2020","A","",52,20648,1394743965,231295692,5850087,1299,67548,"",5.29,13.34,16.04,14.14,15.64,1.20,1.20,"",0,0.0,-1632,-7.3,-249365738,-15.2,-6909848,-2.9,862287,17.3,-120,-8.5,-6244,-8.5
"18000","5","33636","57","0","2020","A","",42,9496,488967653,120024733,2552604,990,51490,"",4.25,6.60,7.53,8.26,6.09,1.14,1.14,"",-1,-2.3,-1322,-12.2,-60455972,-11.0,-8101849,-6.3,-32236,-1.2,13,1.3,703,1.4
"18000","5","336360","58","0","2020","A","",42,9496,488967653,120024733,2552604,990,51490,"",4.25,6.60,7.53,8.26,6.09,1.14,1.14,"",-1,-2.3,-1322,-12.2,-60455972,-11.0,-8101849,-6.3,-32236,-1.2,13,1.3,703,1.4
"18000","5","33637","57","0","2020","A","",29,4147,255637846,56741288,1412023,1186,61648,"",3.06,2.64,3.22,3.52,3.13,1.22,1.22,"",3,11.5,-886,-17.6,-50814364,-16.6,-3005963,-5.0,-445641,-24.0,15,1.3,762,1.3
"18000","5","336370","58","0","2020","A","",29,4147,255637846,56741288,1412023,1186,61648,"",3.06,2.64,3.22,3.52,3.13,1.22,1.22,"",3,11.5,-886,-17.6,-50814364,-16.6,-3005963,-5.0,-445641,-24.0,15,1.3,762,1.3
"18000","5","33639","57","0","2020","A","",93,12128,657158931,157678228,2994853,1042,54183,"",3.21,4.22,4.91,4.80,4.32,1.16,1.16,"",8,9.4,-1866,-13.3,-81541164,-11.0,-6068939,-3.7,-584229,-16.3,27,2.7,1395,2.6
"18000","5","336390","58","0","2020","A","",93,12128,657158931,157678228,2994853,1042,54183,"",3.21,4.22,4.91,4.80,4.32,1.16,1.16,"",8,9.4,-1866,-13.3,-81541164,-11.0,-6068939,-3.7,-584229,-16.3,27,2.7,1395,2.6
"18000","5","3364","56","0","2020","A","",54,6076,573368195,64809368,926292,1815,94369,"",0.93,0.57,0.63,0.40,0.50,1.10,1.10,"",5,10.2,-233,-3.7,-28383345,-4.7,-6042365,-8.5,-135390,-12.8,-19,-1.0,-1012,-1.1
"18000","5","33641","57","0","2020","A","",54,6076,573368195,64809368,926292,1815,94369,"",0.93,0.57,0.63,0.40,0.50,1.10,1.10,"",5,10.2,-233,-3.7,-28383345,-4.7,-6042365,-8.5,-135390,-12.8,-19,-1.0,-1012,-1.1
"18000","5","336411","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","336412","58","0","2020","A","",24,5160,508454164,53852670,611844,1895,98544,"",1.88,2.98,3.73,2.88,2.06,1.25,1.25,"",2,9.1,-208,-3.9,-24809982,-4.7,-5033703,-8.5,-68363,-10.1,-15,-0.8,-800,-0.8
"18000","5","336413","58","0","2020","A","",22,848,60657453,10175715,292651,1375,71509,"",0.83,0.38,0.43,0.33,0.60,1.12,1.12,"",2,10.0,-10,-1.2,-3165315,-5.0,-765713,-7.0,-59972,-17.0,-56,-3.9,-2898,-3.9
"18000","5","336414","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3365","56","0","2020","A","",9,774,42838800,8817016,213489,1064,55329,"",1.61,1.67,1.48,1.65,1.36,0.89,0.89,"",-1,-10.0,-140,-15.3,-9755856,-18.5,-1855160,-17.4,-102620,-32.5,-42,-3.8,-2193,-3.8
"18000","5","33651","57","0","2020","A","",9,774,42838800,8817016,213489,1064,55329,"",1.61,1.67,1.48,1.65,1.36,0.89,0.89,"",-1,-10.0,-140,-15.3,-9755856,-18.5,-1855160,-17.4,-102620,-32.5,-42,-3.8,-2193,-3.8
"18000","5","336510","58","0","2020","A","",9,774,42838800,8817016,213489,1064,55329,"",1.61,1.67,1.48,1.65,1.36,0.89,0.89,"",-1,-10.0,-140,-15.3,-9755856,-18.5,-1855160,-17.4,-102620,-32.5,-42,-3.8,-2193,-3.8
"18000","5","3366","56","0","2020","A","",22,2485,157228764,33801211,1344142,1217,63263,"",0.68,0.86,0.99,0.99,2.15,1.15,1.15,"",-4,-15.4,-818,-24.8,-44953682,-22.2,-3920370,-10.4,-195021,-12.7,40,3.4,2045,3.3
"18000","5","33661","57","0","2020","A","",22,2485,157228764,33801211,1344142,1217,63263,"",0.68,0.86,0.99,0.99,2.15,1.15,1.15,"",-4,-15.4,-818,-24.8,-44953682,-22.2,-3920370,-10.4,-195021,-12.7,40,3.4,2045,3.3
"18000","5","336611","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","336612","58","0","2020","A","N",19,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3369","56","0","2020","A","",41,496,25369623,5596153,77150,983,51131,"",2.27,0.70,0.68,0.68,0.32,0.98,0.98,"",-2,-4.7,-37,-6.9,-779689,-3.0,-157799,-2.7,-52659,-40.6,40,4.2,2093,4.3
"18000","5","33699","57","0","2020","A","",41,496,25369623,5596153,77150,983,51131,"",2.27,0.70,0.68,0.68,0.32,0.98,0.98,"",-2,-4.7,-37,-6.9,-779689,-3.0,-157799,-2.7,-52659,-40.6,40,4.2,2093,4.3
"18000","5","336991","58","0","2020","A","",10,253,13871025,2730420,21847,1053,54754,"",1.29,1.35,1.48,1.19,0.31,1.09,1.09,"",0,0.0,-31,-10.9,-1308602,-8.6,-251382,-8.4,-48643,-69.0,26,2.5,1352,2.5
"18000","5","336999","58","0","2020","A","",31,243,11498598,2865733,55303,911,47352,"",3.47,0.69,0.70,0.64,0.52,1.02,1.02,"",-2,-6.1,-6,-2.4,528913,4.8,93583,3.4,-4016,-6.8,64,7.6,3297,7.5
"18000","5","337","55","0","2020","A","",540,21995,994076444,257354188,3296726,869,45195,"",1.85,2.92,3.30,2.69,2.33,1.13,1.13,"",10,1.9,-1414,-6.0,-8984893,-0.9,-3199157,-1.2,-514218,-13.5,45,5.5,2346,5.5
"18000","5","3371","56","0","2020","A","",408,15700,726052855,184905947,2058995,889,46246,"",1.96,3.30,4.13,3.00,2.59,1.25,1.25,"",8,2.0,-602,-3.7,20506156,2.9,4161357,2.3,-103091,-4.8,57,6.9,2967,6.9
"18000","5","33711","57","0","2020","A","",274,10487,494657533,123658054,1406496,907,47167,"",2.06,4.34,5.51,3.95,3.11,1.27,1.27,"",10,3.8,-231,-2.2,24618144,5.2,4841033,4.1,-8124,-0.6,64,7.6,3310,7.5
"18000","5","337110","58","0","2020","A","",274,10487,494657533,123658054,1406496,907,47167,"",2.06,4.34,5.51,3.95,3.11,1.27,1.27,"",10,3.8,-231,-2.2,24618144,5.2,4841033,4.1,-8124,-0.6,64,7.6,3310,7.5
"18000","5","33712","57","0","2020","A","",134,5213,231395322,61247893,652499,854,44392,"",1.79,2.23,2.69,2.03,1.90,1.21,1.21,"",-2,-1.5,-372,-6.7,-4111988,-1.7,-679676,-1.1,-94967,-12.7,43,5.3,2223,5.3
"18000","5","337121","58","0","2020","A","",17,1759,72248514,20417055,149843,790,41066,"",1.23,1.62,1.94,1.29,1.30,1.20,1.20,"",0,0.0,-17,-1.0,4478459,6.6,1113302,5.8,390,0.3,56,7.6,2913,7.6
"18000","5","337122","58","0","2020","A","",79,1167,48139777,13408740,211277,794,41263,"",1.93,2.07,2.45,2.08,2.18,1.19,1.19,"",-4,-4.8,-189,-13.9,-4088694,-7.8,-1625247,-10.8,-88906,-29.6,53,7.2,2749,7.1
"18000","5","337124","58","0","2020","A","",9,153,6857739,2100969,47497,861,44797,"",1.61,1.32,1.43,1.61,2.18,1.08,1.08,"",0,0.0,7,4.8,328597,5.0,514346,32.4,14418,43.6,1,0.1,77,0.2
"18000","5","337125","58","0","2020","A","",12,1300,68917424,15903607,136793,1019,53003,"",3.01,12.82,16.97,15.08,8.30,1.32,1.32,"",0,0.0,-70,-5.1,1502761,2.2,414157,2.7,-10032,-6.8,73,7.7,3786,7.7
"18000","5","337127","58","0","2020","A","",17,833,35231868,9417522,107089,813,42287,"",1.58,1.77,1.74,1.70,1.15,0.99,0.99,"",1,6.2,-104,-11.1,-6333111,-15.2,-1096234,-10.4,-10837,-9.2,-40,-4.7,-2084,-4.7
