"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50000","5","441110","58","0","2020","A","",82,2819,176194764,56137848,1799777,1202,62499,"",1.61,1.33,1.47,1.66,2.35,1.10,1.10,"",-1,-1.2,-413,-12.8,-8150436,-4.4,-3646854,-6.1,-216579,-10.7,105,9.6,5457,9.6
"50000","5","44112","57","0","2020","A","",81,385,16848586,6934250,117716,841,43744,"",1.25,1.21,1.21,1.41,1.03,1.00,1.00,"",3,3.8,-25,-6.1,712243,4.4,-53915,-0.8,-37581,-24.2,84,11.1,4387,11.1
"50000","5","441120","58","0","2020","A","",81,385,16848586,6934250,117716,841,43744,"",1.25,1.21,1.21,1.41,1.03,1.00,1.00,"",3,3.8,-25,-6.1,712243,4.4,-53915,-0.8,-37581,-24.2,84,11.1,4387,11.1
"50000","5","4412","56","0","2020","A","",38,399,21779088,7637866,231357,1050,54596,"",1.07,1.28,1.48,1.49,1.68,1.15,1.15,"",0,0.0,-54,-11.9,-500920,-2.2,-569857,-6.9,-5340,-2.3,104,11.0,5395,11.0
"50000","5","44121","57","0","2020","A","",7,135,7913731,2678191,98162,1124,58440,"",1.02,1.41,1.50,1.55,2.11,1.06,1.06,"",0,0.0,-27,-16.7,-419633,-5.0,-358634,-11.8,23374,31.3,133,13.4,6920,13.4
"50000","5","441210","58","0","2020","A","",7,135,7913731,2678191,98162,1124,58440,"",1.02,1.41,1.50,1.55,2.11,1.06,1.06,"",0,0.0,-27,-16.7,-419633,-5.0,-358634,-11.8,23374,31.3,133,13.4,6920,13.4
"50000","5","44122","57","0","2020","A","",31,264,13865357,4959675,133195,1012,52620,"",1.09,1.22,1.47,1.45,1.47,1.20,1.20,"",0,0.0,-27,-9.3,-81287,-0.6,-211223,-4.1,-28714,-17.7,91,9.9,4707,9.8
"50000","5","441222","58","0","2020","A","",10,64,3387359,1105799,36138,1015,52790,"",0.91,0.87,0.98,0.98,1.02,1.13,1.13,"",0,0.0,-2,-3.0,192513,6.0,-60257,-5.2,-6942,-16.1,79,8.4,4138,8.5
"50000","5","441228","58","0","2020","A","",21,199,10477998,3853876,97057,1011,52565,"",1.20,1.40,1.74,1.69,1.75,1.24,1.24,"",0,0.0,-26,-11.6,-273800,-2.5,-150966,-3.8,-21772,-18.3,94,10.3,4868,10.2
"50000","5","4413","56","0","2020","A","",126,1075,38377585,18233343,410841,686,35686,"",0.87,0.98,1.11,1.21,1.70,1.13,1.13,"",-7,-5.3,-127,-10.6,-2336916,-5.7,-1916714,-9.5,-87673,-17.6,35,5.4,1811,5.3
"50000","5","44131","57","0","2020","A","",90,786,24848958,12631106,265195,608,31608,"",0.96,1.06,1.17,1.33,1.81,1.10,1.10,"",-6,-6.2,-98,-11.1,-1799460,-6.8,-1639745,-11.5,-44021,-14.2,28,4.8,1446,4.8
"50000","5","441310","58","0","2020","A","",90,786,24848958,12631106,265195,608,31608,"",0.96,1.06,1.17,1.33,1.81,1.10,1.10,"",-6,-6.2,-98,-11.1,-1799460,-6.8,-1639745,-11.5,-44021,-14.2,28,4.8,1446,4.8
"50000","5","44132","57","0","2020","A","",36,289,13528627,5602237,145646,899,46771,"",0.71,0.81,1.00,1.01,1.53,1.24,1.24,"",-1,-2.7,-29,-9.1,-537456,-3.8,-276969,-4.7,-43652,-23.1,49,5.8,2596,5.9
"50000","5","441320","58","0","2020","A","",36,289,13528627,5602237,145646,899,46771,"",0.71,0.81,1.00,1.01,1.53,1.24,1.24,"",-1,-2.7,-29,-9.1,-537456,-3.8,-276969,-4.7,-43652,-23.1,49,5.8,2596,5.9
"50000","5","442","55","0","2020","A","",114,734,31858780,12798533,284889,834,43385,"",0.99,0.88,1.05,1.07,1.10,1.19,1.19,"",-5,-4.2,-130,-15.0,-1298152,-3.9,-635390,-4.7,-23672,-7.7,96,13.0,5013,13.1
"50000","5","4421","56","0","2020","A","",43,285,14427588,5239738,145515,974,50638,"",0.78,0.71,0.87,0.84,1.04,1.23,1.23,"",-3,-6.5,-22,-7.2,-8366,-0.1,-56473,-1.1,7564,5.5,69,7.6,3603,7.7
"50000","5","44211","57","0","2020","A","",43,285,14427588,5239738,145515,974,50638,"",0.78,0.71,0.87,0.84,1.04,1.23,1.23,"",-3,-6.5,-22,-7.2,-8366,-0.1,-56473,-1.1,7564,5.5,69,7.6,3603,7.7
"50000","5","442110","58","0","2020","A","",43,285,14427588,5239738,145515,974,50638,"",0.78,0.71,0.87,0.84,1.04,1.23,1.23,"",-3,-6.5,-22,-7.2,-8366,-0.1,-56473,-1.1,7564,5.5,69,7.6,3603,7.7
"50000","5","4422","56","0","2020","A","",72,449,17431192,7558795,139374,746,38786,"",1.19,1.05,1.27,1.33,1.17,1.22,1.22,"",-1,-1.4,-108,-19.4,-1289786,-6.9,-578917,-7.1,-31236,-18.3,100,15.5,5186,15.4
"50000","5","44221","57","0","2020","A","",25,163,8377434,3085374,50454,990,51474,"",1.06,1.19,1.25,1.39,1.00,1.05,1.05,"",-1,-3.8,-24,-12.8,-409865,-4.7,-97292,-3.1,-19470,-27.8,88,9.8,4567,9.7
"50000","5","442210","58","0","2020","A","",25,163,8377434,3085374,50454,990,51474,"",1.06,1.19,1.25,1.39,1.00,1.05,1.05,"",-1,-3.8,-24,-12.8,-409865,-4.7,-97292,-3.1,-19470,-27.8,88,9.8,4567,9.7
"50000","5","44229","57","0","2020","A","",47,287,9053758,4473421,88920,607,31583,"",1.28,0.98,1.30,1.29,1.29,1.33,1.33,"",-1,-2.1,-83,-22.4,-879921,-8.9,-481625,-9.7,-11766,-11.7,90,17.4,4723,17.6
"50000","5","442291","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","442299","58","0","2020","A","N",45,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","443","55","0","2020","A","",73,524,24054983,9151662,225319,884,45943,"",0.67,0.59,0.60,0.76,0.84,1.02,1.02,"",-2,-2.7,-79,-13.1,-2982018,-11.0,-1410940,-13.4,-43963,-16.3,22,2.6,1093,2.4
"50000","5","4431","56","0","2020","A","",73,524,24054983,9151662,225319,884,45943,"",0.67,0.59,0.60,0.76,0.84,1.02,1.02,"",-2,-2.7,-79,-13.1,-2982018,-11.0,-1410940,-13.4,-43963,-16.3,22,2.6,1093,2.4
"50000","5","44314","57","0","2020","A","",73,524,24054983,9151662,225319,884,45943,"",0.67,0.59,0.60,0.76,0.84,1.02,1.02,"",-2,-2.7,-79,-13.1,-2982018,-11.0,-1410940,-13.4,-43963,-16.3,22,2.6,1093,2.4
"50000","5","443141","58","0","2020","A","",19,154,7176126,2831985,64006,898,46699,"",1.39,1.70,1.90,2.01,2.30,1.12,1.12,"",0,0.0,-9,-5.5,280935,4.1,50904,1.8,-3391,-5.0,87,10.7,4505,10.7
"50000","5","443142","58","0","2020","A","",55,370,16878857,6319677,161313,877,45629,"",0.57,0.46,0.46,0.59,0.67,1.00,1.00,"",-2,-3.5,-69,-15.7,-3262953,-16.2,-1461844,-18.8,-40572,-20.1,-4,-0.5,-209,-0.5
"50000","5","444","55","0","2020","A","",281,3595,150450180,63095615,1720512,805,41851,"",1.63,1.30,1.71,1.66,2.35,1.32,1.32,"",-2,-0.7,13,0.4,16495615,12.3,5350908,9.3,1212,0.1,86,12.0,4459,11.9
"50000","5","4441","56","0","2020","A","",202,2895,124640523,50876877,1359801,828,43051,"",1.53,1.19,1.60,1.52,2.23,1.34,1.34,"",0,0.0,22,0.8,14297797,13.0,4616351,10.0,1180,0.1,89,12.0,4646,12.1
"50000","5","44411","57","0","2020","A","",31,1210,52545309,21788738,701083,835,43414,"",1.34,0.77,1.22,1.04,1.95,1.59,1.59,"",0,0.0,111,10.1,10728626,25.7,3343199,18.1,34635,5.2,103,14.1,5376,14.1
"50000","5","444110","58","0","2020","A","",31,1210,52545309,21788738,701083,835,43414,"",1.34,0.77,1.22,1.04,1.95,1.59,1.59,"",0,0.0,111,10.1,10728626,25.7,3343199,18.1,34635,5.2,103,14.1,5376,14.1
"50000","5","44412","57","0","2020","A","",25,106,4565535,1715651,30430,830,43173,"",1.50,1.33,1.27,1.54,1.58,0.96,0.96,"",0,0.0,-4,-3.6,154973,3.5,-6378,-0.4,-6270,-17.1,55,7.1,2894,7.2
"50000","5","444120","58","0","2020","A","",25,106,4565535,1715651,30430,830,43173,"",1.50,1.33,1.27,1.54,1.58,0.96,0.96,"",0,0.0,-4,-3.6,154973,3.5,-6378,-0.4,-6270,-17.1,55,7.1,2894,7.2
"50000","5","44413","57","0","2020","A","",80,904,31571735,14759310,282530,672,34941,"",2.19,2.84,3.59,3.55,4.25,1.26,1.26,"",-3,-3.6,-71,-7.3,1968821,6.7,564519,4.0,-18418,-6.1,88,15.1,4582,15.1
"50000","5","444130","58","0","2020","A","",80,904,31571735,14759310,282530,672,34941,"",2.19,2.84,3.59,3.55,4.25,1.26,1.26,"",-3,-3.6,-71,-7.3,1968821,6.7,564519,4.0,-18418,-6.1,88,15.1,4582,15.1
"50000","5","44419","57","0","2020","A","",67,676,35957944,12613178,345758,1024,53232,"",1.21,1.46,1.59,1.76,2.12,1.09,1.09,"",3,4.7,-13,-1.9,1445377,4.2,715011,6.0,-8767,-2.5,61,6.3,3159,6.3
"50000","5","444190","58","0","2020","A","",67,676,35957944,12613178,345758,1024,53232,"",1.21,1.46,1.59,1.76,2.12,1.09,1.09,"",3,4.7,-13,-1.9,1445377,4.2,715011,6.0,-8767,-2.5,61,6.3,3159,6.3
"50000","5","4442","56","0","2020","A","",79,700,25809657,12218738,360711,709,36884,"",1.95,2.12,2.64,2.73,2.95,1.24,1.24,"",-2,-2.5,-9,-1.3,2197818,9.3,734557,6.4,32,0.0,69,10.8,3593,10.8
"50000","5","44421","57","0","2020","A","",28,199,9886936,3738475,108567,957,49746,"",2.79,3.02,4.01,3.99,5.89,1.33,1.33,"",0,0.0,-7,-3.4,452845,4.8,67138,1.8,-9580,-8.1,75,8.5,3857,8.4
"50000","5","444210","58","0","2020","A","",28,199,9886936,3738475,108567,957,49746,"",2.79,3.02,4.01,3.99,5.89,1.33,1.33,"",0,0.0,-7,-3.4,452845,4.8,67138,1.8,-9580,-8.1,75,8.5,3857,8.4
"50000","5","44422","57","0","2020","A","",51,501,15922721,8480263,252144,611,31782,"",1.67,1.90,2.17,2.40,2.43,1.15,1.15,"",-2,-3.8,-3,-0.6,1744973,12.3,667419,8.5,9612,4.0,70,12.9,3633,12.9
"50000","5","444220","58","0","2020","A","",51,501,15922721,8480263,252144,611,31782,"",1.67,1.90,2.17,2.40,2.43,1.15,1.15,"",-2,-3.8,-3,-0.6,1744973,12.3,667419,8.5,9612,4.0,70,12.9,3633,12.9
"50000","5","445","55","0","2020","A","",382,9423,270581361,144772304,1944962,552,28715,"",1.04,1.50,1.79,1.88,1.74,1.19,1.19,"",-9,-2.3,-467,-4.7,21332298,8.6,4140169,2.9,-422909,-17.9,67,13.8,3513,13.9
"50000","5","4451","56","0","2020","A","",264,8553,244372505,130863675,1689697,549,28573,"",1.17,1.54,1.83,1.93,1.83,1.19,1.19,"",-6,-2.2,-54,-0.6,32344100,15.3,8811186,7.2,-304916,-15.3,75,15.8,3938,16.0
"50000","5","44511","57","0","2020","A","",206,8127,235255595,124596707,1585840,557,28947,"",1.43,1.55,1.85,1.95,1.89,1.19,1.19,"",-3,-1.4,20,0.2,32504820,16.0,9065798,7.8,-280346,-15.0,76,15.8,3937,15.7
"50000","5","445110","58","0","2020","A","",206,8127,235255595,124596707,1585840,557,28947,"",1.43,1.55,1.85,1.95,1.89,1.19,1.19,"",-3,-1.4,20,0.2,32504820,16.0,9065798,7.8,-280346,-15.0,76,15.8,3937,15.7
"50000","5","44512","57","0","2020","A","",58,426,9116910,6266968,103857,412,21418,"",0.72,1.35,1.45,1.58,1.27,1.08,1.08,"",-3,-4.9,-74,-14.8,-160720,-1.7,-254612,-3.9,-24570,-19.1,55,15.4,2853,15.4
"50000","5","445120","58","0","2020","A","",58,426,9116910,6266968,103857,412,21418,"",0.72,1.35,1.45,1.58,1.27,1.08,1.08,"",-3,-4.9,-74,-14.8,-160720,-1.7,-254612,-3.9,-24570,-19.1,55,15.4,2853,15.4
"50000","5","4452","56","0","2020","A","",75,538,17385255,8573866,197438,622,32325,"",1.17,1.30,1.67,1.61,1.67,1.29,1.29,"",-3,-3.8,-337,-38.5,-10483814,-37.6,-4207562,-32.9,-79667,-28.7,9,1.5,475,1.5
"50000","5","44521","57","0","2020","A","",15,134,4882478,2338160,56738,703,36550,"",0.99,1.17,1.66,1.60,2.05,1.42,1.42,"",0,0.0,-2,-1.5,847160,21.0,363167,18.4,-4576,-7.5,132,23.1,6842,23.0
"50000","5","445210","58","0","2020","A","",15,134,4882478,2338160,56738,703,36550,"",0.99,1.17,1.66,1.60,2.05,1.42,1.42,"",0,0.0,-2,-1.5,847160,21.0,363167,18.4,-4576,-7.5,132,23.1,6842,23.0
"50000","5","44523","57","0","2020","A","",12,51,1109815,744267,26986,416,21620,"",1.46,0.73,0.56,0.81,1.18,0.77,0.77,"",0,0.0,-1,-1.9,100308,9.9,41808,6.0,-706,-2.5,39,10.3,2018,10.3
"50000","5","445230","58","0","2020","A","",12,51,1109815,744267,26986,416,21620,"",1.46,0.73,0.56,0.81,1.18,0.77,0.77,"",0,0.0,-1,-1.9,100308,9.9,41808,6.0,-706,-2.5,39,10.3,2018,10.3
"50000","5","44529","57","0","2020","A","",48,353,11392962,5491439,113714,621,32282,"",1.37,1.77,2.43,2.16,1.99,1.37,1.37,"",-3,-5.9,-335,-48.7,-11431282,-50.1,-4612537,-45.7,-74385,-39.5,-17,-2.7,-909,-2.7
"50000","5","445291","58","0","2020","A","N",7,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","445292","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","445299","58","0","2020","A","",34,300,9873821,4723783,100928,633,32904,"",1.60,2.31,3.24,2.74,2.80,1.41,1.41,"",-2,-5.6,-314,-51.1,-10844686,-52.3,-4440890,-48.5,-67788,-40.2,-16,-2.5,-830,-2.5
"50000","5","4453","56","0","2020","A","",43,333,8823601,5334763,57827,510,26537,"",0.54,1.02,1.19,1.32,0.75,1.17,1.17,"",0,0.0,-76,-18.6,-527988,-5.6,-463455,-8.0,-38326,-39.9,70,15.9,3644,15.9
"50000","5","44531","57","0","2020","A","",43,333,8823601,5334763,57827,510,26537,"",0.54,1.02,1.19,1.32,0.75,1.17,1.17,"",0,0.0,-76,-18.6,-527988,-5.6,-463455,-8.0,-38326,-39.9,70,15.9,3644,15.9
"50000","5","445310","58","0","2020","A","",43,333,8823601,5334763,57827,510,26537,"",0.54,1.02,1.19,1.32,0.75,1.17,1.17,"",0,0.0,-76,-18.6,-527988,-5.6,-463455,-8.0,-38326,-39.9,70,15.9,3644,15.9
"50000","5","446","55","0","2020","A","",198,1655,74426589,27470019,440681,865,44959,"",0.70,0.83,1.02,1.07,0.97,1.22,1.22,"",8,4.2,-139,-7.7,-141939,-0.2,-1188056,-4.1,-127824,-22.5,66,8.3,3397,8.2
"50000","5","4461","56","0","2020","A","",198,1655,74426589,27470019,440681,865,44959,"",0.70,0.83,1.02,1.07,0.97,1.22,1.22,"",8,4.2,-139,-7.7,-141939,-0.2,-1188056,-4.1,-127824,-22.5,66,8.3,3397,8.2
"50000","5","44611","57","0","2020","A","",142,1406,65261690,23597963,369634,893,46425,"",0.88,1.03,1.22,1.31,1.29,1.18,1.18,"",11,8.4,-100,-6.6,473268,0.7,-704576,-2.9,-121032,-24.7,66,8.0,3402,7.9
"50000","5","446110","58","0","2020","A","",142,1406,65261690,23597963,369634,893,46425,"",0.88,1.03,1.22,1.31,1.29,1.18,1.18,"",11,8.4,-100,-6.6,473268,0.7,-704576,-2.9,-121032,-24.7,66,8.0,3402,7.9
"50000","5","44612","57","0","2020","A","",12,83,1914038,1002693,23316,443,23014,"",0.29,0.28,0.26,0.31,0.34,0.92,0.92,"",0,0.0,-18,-17.8,60619,3.3,-54533,-5.2,5934,34.1,91,25.9,4694,25.6
"50000","5","446120","58","0","2020","A","",12,83,1914038,1002693,23316,443,23014,"",0.29,0.28,0.26,0.31,0.34,0.92,0.92,"",0,0.0,-18,-17.8,60619,3.3,-54533,-5.2,5934,34.1,91,25.9,4694,25.6
"50000","5","44613","57","0","2020","A","",18,72,3198770,1308364,23283,855,44479,"",0.66,0.58,0.76,0.76,0.68,1.31,1.31,"",-2,-10.0,-15,-17.2,-678582,-17.5,-149466,-10.3,-2959,-11.3,-2,-0.2,-88,-0.2
"50000","5","446130","58","0","2020","A","",18,72,3198770,1308364,23283,855,44479,"",0.66,0.58,0.76,0.76,0.68,1.31,1.31,"",-2,-10.0,-15,-17.2,-678582,-17.5,-149466,-10.3,-2959,-11.3,-2,-0.2,-88,-0.2
"50000","5","44619","57","0","2020","A","",26,95,4052091,1560999,24448,824,42841,"",0.51,0.47,0.52,0.56,0.36,1.10,1.10,"",-2,-7.1,-5,-5.0,2756,0.1,-279481,-15.2,-9767,-28.5,46,5.9,2381,5.9
"50000","5","446191","58","0","2020","A","",16,39,970868,560484,4749,482,25055,"",0.61,0.46,0.40,0.53,0.20,0.88,0.88,"",0,0.0,-8,-17.0,-228438,-19.0,-204015,-26.7,-5349,-53.0,-13,-2.6,-690,-2.7
"50000","5","446199","58","0","2020","A","",11,56,3081223,1000515,19699,1061,55186,"",0.44,0.48,0.57,0.57,0.45,1.18,1.18,"",-1,-8.3,2,3.7,231194,8.1,-75466,-7.0,-4418,-18.3,37,3.6,1914,3.6
"50000","5","447","55","0","2020","A","",401,3544,92841751,54364856,954752,504,26196,"",1.50,1.89,2.32,2.31,2.56,1.23,1.23,"",-7,-1.7,-240,-6.3,6500518,7.5,64457,0.1,-157809,-14.2,65,14.8,3380,14.8
"50000","5","4471","56","0","2020","A","",401,3544,92841751,54364856,954752,504,26196,"",1.50,1.89,2.32,2.31,2.56,1.23,1.23,"",-7,-1.7,-240,-6.3,6500518,7.5,64457,0.1,-157809,-14.2,65,14.8,3380,14.8
"50000","5","44711","57","0","2020","A","",364,3357,86195435,51229302,897700,494,25678,"",1.49,1.99,2.47,2.45,2.73,1.24,1.24,"",-7,-1.9,-219,-6.1,6909823,8.7,321547,0.6,-135984,-13.2,68,16.0,3505,15.8
"50000","5","447110","58","0","2020","A","",364,3357,86195435,51229302,897700,494,25678,"",1.49,1.99,2.47,2.45,2.73,1.24,1.24,"",-7,-1.9,-219,-6.1,6909823,8.7,321547,0.6,-135984,-13.2,68,16.0,3505,15.8
"50000","5","44719","57","0","2020","A","",37,187,6646316,3135554,57052,683,35494,"",1.51,0.99,1.32,1.21,1.27,1.34,1.34,"",0,0.0,-22,-10.5,-409305,-5.8,-257090,-7.6,-21825,-27.7,32,4.9,1654,4.9
"50000","5","447190","58","0","2020","A","",37,187,6646316,3135554,57052,683,35494,"",1.51,0.99,1.32,1.21,1.27,1.34,1.34,"",0,0.0,-22,-10.5,-409305,-5.8,-257090,-7.6,-21825,-27.7,32,4.9,1654,4.9
"50000","5","448","55","0","2020","A","",219,1324,35394618,19159794,338922,514,26728,"",0.75,0.67,0.80,0.86,0.74,1.18,1.18,"",-15,-6.4,-513,-27.9,-8798387,-19.9,-4354145,-18.5,-149763,-30.6,51,11.0,2672,11.1
"50000","5","4481","56","0","2020","A","",143,946,22665650,13112205,229645,461,23972,"",0.71,0.65,0.75,0.82,0.69,1.16,1.16,"",-14,-8.9,-404,-29.9,-6111030,-21.2,-3317014,-20.2,-118948,-34.1,51,12.4,2652,12.4
"50000","5","44811","57","0","2020","A","N",6,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","448110","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","44812","57","0","2020","A","",43,248,5718736,3390550,65219,443,23059,"",0.66,0.73,0.81,0.90,0.78,1.12,1.12,"",-6,-12.2,-126,-33.7,-1846105,-24.4,-900500,-21.0,-23301,-26.3,54,13.9,2823,14.0
"50000","5","448120","58","0","2020","A","",43,248,5718736,3390550,65219,443,23059,"",0.66,0.73,0.81,0.90,0.78,1.12,1.12,"",-6,-12.2,-126,-33.7,-1846105,-24.4,-900500,-21.0,-23301,-26.3,54,13.9,2823,14.0
"50000","5","44813","57","0","2020","A","",8,35,435735,348661,3383,242,12600,"",0.71,0.48,0.34,0.47,0.23,0.73,0.73,"",-2,-20.0,-28,-44.4,-388494,-47.1,-244586,-41.2,-8154,-70.7,-8,-3.2,-397,-3.1
"50000","5","448130","58","0","2020","A","",8,35,435735,348661,3383,242,12600,"",0.71,0.48,0.34,0.47,0.23,0.73,0.73,"",-2,-20.0,-28,-44.4,-388494,-47.1,-244586,-41.2,-8154,-70.7,-8,-3.2,-397,-3.1
"50000","5","44814","57","0","2020","A","",56,494,12292352,6926395,107930,479,24896,"",0.95,0.69,0.89,0.92,0.75,1.30,1.30,"",-7,-11.1,-205,-29.3,-3182436,-20.6,-1861073,-21.2,-77790,-41.9,53,12.4,2750,12.4
"50000","5","448140","58","0","2020","A","",56,494,12292352,6926395,107930,479,24896,"",0.95,0.69,0.89,0.92,0.75,1.30,1.30,"",-7,-11.1,-205,-29.3,-3182436,-20.6,-1861073,-21.2,-77790,-41.9,53,12.4,2750,12.4
"50000","5","44815","57","0","2020","A","",12,38,706855,481188,6504,355,18440,"",0.58,0.48,0.32,0.50,0.31,0.66,0.66,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","448150","58","0","2020","A","",12,38,706855,481188,6504,355,18440,"",0.58,0.48,0.32,0.50,0.31,0.66,0.66,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","44819","57","0","2020","A","N",18,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","448190","58","0","2020","A","N",18,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","4482","56","0","2020","A","",29,192,5680116,2861201,45780,570,29661,"",0.72,0.62,0.87,0.88,0.72,1.42,1.42,"",-1,-3.3,-45,-19.0,-644611,-10.2,-471871,-14.2,-16452,-26.4,56,10.9,2946,11.0
"50000","5","44821","57","0","2020","A","",29,192,5680116,2861201,45780,570,29661,"",0.72,0.62,0.87,0.88,0.72,1.42,1.42,"",-1,-3.3,-45,-19.0,-644611,-10.2,-471871,-14.2,-16452,-26.4,56,10.9,2946,11.0
"50000","5","448210","58","0","2020","A","",29,192,5680116,2861201,45780,570,29661,"",0.72,0.62,0.87,0.88,0.72,1.42,1.42,"",-1,-3.3,-45,-19.0,-644611,-10.2,-471871,-14.2,-16452,-26.4,56,10.9,2946,11.0
"50000","5","4483","56","0","2020","A","",46,187,7048852,3186388,63497,724,37644,"",0.89,0.92,0.90,1.09,1.02,0.97,0.97,"",-1,-2.1,-64,-25.5,-2042746,-22.5,-565260,-15.1,-14363,-18.4,26,3.7,1362,3.8
"50000","5","44831","57","0","2020","A","",41,173,6720264,2951967,55499,747,38864,"",0.84,0.94,0.96,1.13,1.02,1.01,1.01,"",-1,-2.4,-61,-26.1,-1961622,-22.6,-527406,-15.2,-14912,-21.2,34,4.8,1788,4.8
"50000","5","448310","58","0","2020","A","",41,173,6720264,2951967,55499,747,38864,"",0.84,0.94,0.96,1.13,1.02,1.01,1.01,"",-1,-2.4,-61,-26.1,-1961622,-22.6,-527406,-15.2,-14912,-21.2,34,4.8,1788,4.8
"50000","5","44832","57","0","2020","A","",5,14,328588,234421,7998,441,22925,"",1.56,0.68,0.39,0.75,1.00,0.56,0.56,"",0,0.0,-2,-12.5,-81124,-19.8,-37854,-13.9,549,7.4,-39,-8.1,-2032,-8.1
"50000","5","448320","58","0","2020","A","",5,14,328588,234421,7998,441,22925,"",1.56,0.68,0.39,0.75,1.00,0.56,0.56,"",0,0.0,-2,-12.5,-81124,-19.8,-37854,-13.9,549,7.4,-39,-8.1,-2032,-8.1
"50000","5","451","55","0","2020","A","",197,1420,39367703,22288968,391826,533,27719,"",1.63,1.48,1.86,1.93,2.05,1.26,1.26,"",-12,-5.7,-211,-12.9,-967863,-2.4,-668823,-2.9,-87315,-18.2,57,12.0,2983,12.1
"50000","5","4511","56","0","2020","A","",167,1240,35232292,19715641,358489,546,28406,"",1.62,1.45,1.86,1.90,2.13,1.28,1.28,"",-9,-5.1,-148,-10.7,-129069,-0.4,-167012,-0.8,-77374,-17.8,56,11.4,2923,11.5
"50000","5","45111","57","0","2020","A","",119,979,29713011,16313096,324341,583,30340,"",2.10,1.92,2.45,2.53,2.96,1.27,1.27,"",-2,-1.7,-67,-6.4,836973,2.9,482470,3.0,-55625,-14.6,52,9.8,2721,9.9
"50000","5","451110","58","0","2020","A","",119,979,29713011,16313096,324341,583,30340,"",2.10,1.92,2.45,2.53,2.96,1.27,1.27,"",-2,-1.7,-67,-6.4,836973,2.9,482470,3.0,-55625,-14.6,52,9.8,2721,9.9
"50000","5","45112","57","0","2020","A","",20,114,2191216,1500035,13494,370,19235,"",0.75,0.52,0.53,0.60,0.36,1.02,1.02,"",-2,-9.1,-52,-31.3,-537656,-19.7,-455154,-23.3,-6378,-32.1,54,17.1,2821,17.2
"50000","5","451120","58","0","2020","A","",20,114,2191216,1500035,13494,370,19235,"",0.75,0.52,0.53,0.60,0.36,1.02,1.02,"",-2,-9.1,-52,-31.3,-537656,-19.7,-455154,-23.3,-6378,-32.1,54,17.1,2821,17.2
"50000","5","45113","57","0","2020","A","",21,87,1204074,914145,8895,266,13840,"",2.10,1.22,1.00,1.22,0.85,0.82,0.82,"",-2,-8.7,-12,-12.1,-103156,-7.9,-62583,-6.4,-8762,-49.6,13,5.1,680,5.2
"50000","5","451130","58","0","2020","A","",21,87,1204074,914145,8895,266,13840,"",2.10,1.22,1.00,1.22,0.85,0.82,0.82,"",-2,-8.7,-12,-12.1,-103156,-7.9,-62583,-6.4,-8762,-49.6,13,5.1,680,5.2
"50000","5","45114","57","0","2020","A","",7,60,2123991,988365,11759,680,35351,"",0.75,1.09,1.44,1.46,1.09,1.31,1.31,"",-2,-22.2,-17,-22.1,-325230,-13.3,-131745,-11.8,-6609,-36.0,65,10.6,3370,10.5
