"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23000","5","339112","58","0","2019","A","N",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","339113","58","0","2019","A","",16,856,41564430,11904065,153872,934,48542,"",0.98,1.95,1.48,2.09,1.62,0.76,0.76,"",1,6.7,34,4.1,2268909,5.8,189875,1.6,15173,10.9,15,1.6,761,1.6
"23000","5","339114","58","0","2019","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","339115","58","0","2019","A","N",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","339116","58","0","2019","A","",19,87,3405757,1086789,23686,755,39259,"",0.63,0.45,0.48,0.48,0.65,1.07,1.07,"",0,0.0,-3,-3.3,135831,4.2,-53035,-4.7,-897,-3.6,54,7.7,2791,7.7
"23000","5","3399","56","0","2019","A","",125,984,38022402,14339832,353057,743,38650,"",1.17,0.81,0.70,0.87,1.12,0.87,0.87,"",2,1.6,-9,-0.9,-213334,-0.6,-117896,-0.8,-1135,-0.3,2,0.3,135,0.4
"23000","5","33991","57","0","2019","A","",19,39,1058550,492377,7795,518,26912,"",1.69,0.40,0.26,0.36,0.26,0.65,0.65,"",0,0.0,0,0.0,-75740,-6.7,-17868,-3.5,-1024,-11.6,-46,-8.2,-2423,-8.3
"23000","5","339910","58","0","2019","A","",19,39,1058550,492377,7795,518,26912,"",1.69,0.40,0.26,0.36,0.26,0.65,0.65,"",0,0.0,0,0.0,-75740,-6.7,-17868,-3.5,-1024,-11.6,-46,-8.2,-2423,-8.3
"23000","5","33992","57","0","2019","A","",14,59,2639751,868440,19875,856,44490,"",1.35,0.33,0.33,0.32,0.40,0.98,0.98,"",0,0.0,-2,-3.3,319191,13.8,43932,5.3,6602,49.7,126,17.3,6552,17.3
"23000","5","339920","58","0","2019","A","",14,59,2639751,868440,19875,856,44490,"",1.35,0.33,0.33,0.32,0.40,0.98,0.98,"",0,0.0,-2,-3.3,319191,13.8,43932,5.3,6602,49.7,126,17.3,6552,17.3
"23000","5","33993","57","0","2019","A","N",9,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","339930","58","0","2019","A","N",9,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","33994","57","0","2019","A","N",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","339940","58","0","2019","A","N",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","33995","57","0","2019","A","",35,253,10766294,3380096,59955,819,42597,"",0.93,0.76,0.80,0.77,0.79,1.05,1.05,"",-2,-5.4,3,1.2,-241424,-2.2,-84301,-2.4,-1707,-2.8,-29,-3.4,-1522,-3.4
"23000","5","339950","58","0","2019","A","",35,253,10766294,3380096,59955,819,42597,"",0.93,0.76,0.80,0.77,0.79,1.05,1.05,"",-2,-5.4,3,1.2,-241424,-2.2,-84301,-2.4,-1707,-2.8,-29,-3.4,-1522,-3.4
"23000","5","33999","57","0","2019","A","",44,587,22576195,8990358,251903,740,38460,"",1.07,1.12,0.94,1.32,1.82,0.84,0.84,"",0,0.0,-18,-3.0,-326447,-1.4,-103413,-1.1,-4497,-1.8,12,1.6,620,1.6
"23000","5","339991","58","0","2019","A","N",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","339992","58","0","2019","A","",8,168,6451082,2407244,42590,737,38323,"",2.36,3.65,3.37,4.97,3.49,0.92,0.92,"",0,0.0,-4,-2.3,-10902,-0.2,86136,3.7,5328,14.3,15,2.1,772,2.1
"23000","5","339994","58","0","2019","A","N",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","339999","58","0","2019","A","",32,369,13265864,5964210,202291,691,35951,"",1.04,1.34,1.05,1.53,2.57,0.78,0.78,"",0,0.0,-15,-3.9,-425491,-3.1,-160009,-2.6,-8265,-3.9,5,0.7,289,0.8
"23000","5","42","54","0","2019","A","",3212,19582,1336097469,275237273,4576896,1312,68232,"",1.00,0.79,0.85,0.83,0.79,1.07,1.07,"",-37,-1.1,120,0.6,46129753,3.6,4658928,1.7,101230,2.3,37,2.9,1949,2.9
"23000","5","423","55","0","2019","A","",1513,9804,690604070,135843858,2050019,1355,70442,"",0.96,0.73,0.80,0.76,0.65,1.09,1.09,"",24,1.6,220,2.3,30370210,4.6,4390631,3.3,59897,3.0,30,2.3,1554,2.3
"23000","5","4231","56","0","2019","A","",145,1470,72297960,20411282,261803,946,49188,"",1.10,0.98,0.98,1.07,0.86,1.00,0.99,"",5,3.6,105,7.7,4903499,7.3,1352120,7.1,13719,5.5,-4,-0.4,-203,-0.4
"23000","5","42311","57","0","2019","A","",38,582,32963889,7890498,93818,1089,56647,"",1.10,1.08,1.12,1.11,0.91,1.04,1.04,"",0,0.0,35,6.4,1681154,5.4,402634,5.4,9758,11.6,-10,-0.9,-508,-0.9
"23000","5","423110","58","0","2019","A","",38,582,32963889,7890498,93818,1089,56647,"",1.10,1.08,1.12,1.11,0.91,1.04,1.04,"",0,0.0,35,6.4,1681154,5.4,402634,5.4,9758,11.6,-10,-0.9,-508,-0.9
"23000","5","42312","57","0","2019","A","",68,558,24486192,7842284,95328,845,43921,"",0.92,0.77,0.71,0.88,0.62,0.93,0.93,"",5,7.9,72,14.8,3287000,15.5,1201231,18.1,14472,17.9,5,0.6,256,0.6
"23000","5","423120","58","0","2019","A","",68,558,24486192,7842284,95328,845,43921,"",0.92,0.77,0.71,0.88,0.62,0.93,0.93,"",5,7.9,72,14.8,3287000,15.5,1201231,18.1,14472,17.9,5,0.6,256,0.6
"23000","5","42313","57","0","2019","A","",23,223,11061765,3259900,53502,953,49549,"",1.89,1.67,1.73,1.88,1.77,1.04,1.04,"",1,4.5,-2,-0.9,-80162,-0.7,-232576,-6.7,-11354,-17.5,-1,-0.1,-63,-0.1
"23000","5","423130","58","0","2019","A","",23,223,11061765,3259900,53502,953,49549,"",1.89,1.67,1.73,1.88,1.77,1.04,1.04,"",1,4.5,-2,-0.9,-80162,-0.7,-232576,-6.7,-11354,-17.5,-1,-0.1,-63,-0.1
"23000","5","42314","57","0","2019","A","",17,107,3786114,1418600,19155,679,35329,"",1.53,1.10,1.04,1.12,1.06,0.94,0.94,"",-1,-5.6,0,0.0,15507,0.4,-19169,-1.3,843,4.6,2,0.3,117,0.3
"23000","5","423140","58","0","2019","A","",17,107,3786114,1418600,19155,679,35329,"",1.53,1.10,1.04,1.12,1.06,0.94,0.94,"",-1,-5.6,0,0.0,15507,0.4,-19169,-1.3,843,4.6,2,0.3,117,0.3
"23000","5","4232","56","0","2019","A","",43,408,21184959,5446120,74128,999,51945,"",0.69,0.84,0.80,0.85,0.61,0.95,0.95,"",1,2.4,-24,-5.6,-943129,-4.3,-333100,-5.8,-3478,-4.5,15,1.5,762,1.5
"23000","5","42321","57","0","2019","A","N",27,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","423210","58","0","2019","A","N",27,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","42322","57","0","2019","A","N",16,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","423220","58","0","2019","A","N",16,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4233","56","0","2019","A","",125,788,46310775,10950789,188899,1130,58751,"",1.07,0.76,0.85,0.77,0.72,1.11,1.11,"",4,3.3,102,14.9,5045371,12.2,1336019,13.9,23843,14.4,-27,-2.3,-1403,-2.3
"23000","5","42331","57","0","2019","A","",65,548,32580465,7477066,93378,1144,59481,"",1.41,1.17,1.33,1.11,0.88,1.14,1.14,"",6,10.2,92,20.2,4012922,14.0,1184286,18.8,14933,19.0,-61,-5.1,-3201,-5.1
"23000","5","423310","58","0","2019","A","",65,548,32580465,7477066,93378,1144,59481,"",1.41,1.17,1.33,1.11,0.88,1.14,1.14,"",6,10.2,92,20.2,4012922,14.0,1184286,18.8,14933,19.0,-61,-5.1,-3201,-5.1
"23000","5","42332","57","0","2019","A","",30,126,6830738,1942921,69951,1047,54428,"",0.92,0.47,0.50,0.57,0.91,1.07,1.07,"",1,3.4,11,9.6,1088250,19.0,194391,11.1,6876,10.9,87,9.1,4529,9.1
"23000","5","423320","58","0","2019","A","",30,126,6830738,1942921,69951,1047,54428,"",0.92,0.47,0.50,0.57,0.91,1.07,1.07,"",1,3.4,11,9.6,1088250,19.0,194391,11.1,6876,10.9,87,9.1,4529,9.1
"23000","5","42333","57","0","2019","A","",13,27,1709371,388317,7193,1210,62922,"",0.75,0.16,0.18,0.17,0.14,1.11,1.11,"",0,0.0,0,0.0,88712,5.5,-547,-0.1,952,15.3,45,3.9,2337,3.9
"23000","5","423330","58","0","2019","A","",13,27,1709371,388317,7193,1210,62922,"",0.75,0.16,0.18,0.17,0.14,1.11,1.11,"",0,0.0,0,0.0,88712,5.5,-547,-0.1,952,15.3,45,3.9,2337,3.9
"23000","5","42339","57","0","2019","A","",18,88,5190201,1142485,18377,1136,59091,"",0.85,0.67,0.74,0.61,0.59,1.10,1.10,"",-3,-14.3,0,0.0,-144513,-2.7,-42111,-3.6,1082,6.3,-24,-2.1,-1245,-2.1
"23000","5","423390","58","0","2019","A","",18,88,5190201,1142485,18377,1136,59091,"",0.85,0.67,0.74,0.61,0.59,1.10,1.10,"",-3,-14.3,0,0.0,-144513,-2.7,-42111,-3.6,1082,6.3,-24,-2.1,-1245,-2.1
"23000","5","4234","56","0","2019","A","",378,2125,217178729,28992963,489259,1966,102222,"",1.17,0.74,0.85,0.75,0.66,1.16,1.16,"",23,6.5,78,3.8,12407895,6.1,1069577,3.8,8425,1.8,43,2.2,2208,2.2
"23000","5","42341","57","0","2019","A","N",9,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","423410","58","0","2019","A","N",9,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","42342","57","0","2019","A","",24,243,15282209,3308551,45282,1208,62825,"",0.77,0.73,0.79,0.72,0.51,1.08,1.08,"",2,9.1,-12,-4.7,-735955,-4.6,-75967,-2.2,1617,3.7,2,0.2,91,0.1
"23000","5","423420","58","0","2019","A","",24,243,15282209,3308551,45282,1208,62825,"",0.77,0.73,0.79,0.72,0.51,1.08,1.08,"",2,9.1,-12,-4.7,-735955,-4.6,-75967,-2.2,1617,3.7,2,0.2,91,0.1
"23000","5","42343","57","0","2019","A","",94,334,44813207,4634310,56289,2580,134138,"",1.27,0.36,0.42,0.37,0.22,1.18,1.18,"",1,1.1,11,3.4,5692724,14.6,117708,2.6,2616,4.9,250,10.7,12991,10.7
"23000","5","423430","58","0","2019","A","",94,334,44813207,4634310,56289,2580,134138,"",1.27,0.36,0.42,0.37,0.22,1.18,1.18,"",1,1.1,11,3.4,5692724,14.6,117708,2.6,2616,4.9,250,10.7,12991,10.7
"23000","5","42344","57","0","2019","A","",35,104,6002276,1391108,21802,1109,57668,"",1.05,0.44,0.46,0.45,0.40,1.06,1.06,"",0,0.0,-5,-4.6,-411071,-6.4,-58575,-4.0,-3078,-12.4,-23,-2.0,-1215,-2.1
"23000","5","423440","58","0","2019","A","",35,104,6002276,1391108,21802,1109,57668,"",1.05,0.44,0.46,0.45,0.40,1.06,1.06,"",0,0.0,-5,-4.6,-411071,-6.4,-58575,-4.0,-3078,-12.4,-23,-2.0,-1215,-2.1
"23000","5","42345","57","0","2019","A","",180,482,59475053,6654834,123046,2374,123435,"",1.25,0.45,0.62,0.45,0.46,1.39,1.39,"",18,11.1,45,10.3,2645558,4.7,442326,7.1,13332,12.2,-128,-5.1,-6659,-5.1
"23000","5","423450","58","0","2019","A","",180,482,59475053,6654834,123046,2374,123435,"",1.25,0.45,0.62,0.45,0.46,1.39,1.39,"",18,11.1,45,10.3,2645558,4.7,442326,7.1,13332,12.2,-128,-5.1,-6659,-5.1
"23000","5","42346","57","0","2019","A","",13,36,1646045,349839,3579,881,45830,"",1.09,0.37,0.28,0.29,0.15,0.76,0.76,"",0,0.0,-3,-7.7,-188760,-10.3,-57051,-14.0,-904,-20.2,-32,-3.5,-1622,-3.4
"23000","5","423460","58","0","2019","A","",13,36,1646045,349839,3579,881,45830,"",1.09,0.37,0.28,0.29,0.15,0.76,0.76,"",0,0.0,-3,-7.7,-188760,-10.3,-57051,-14.0,-904,-20.2,-32,-3.5,-1622,-3.4
"23000","5","42349","57","0","2019","A","N",24,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","423490","58","0","2019","A","N",24,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4235","56","0","2019","A","",41,290,21339610,4056786,52836,1414,73521,"",0.69,0.51,0.62,0.56,0.39,1.23,1.22,"",-1,-2.4,-3,-1.0,1365508,6.8,-37633,-0.9,-2425,-4.4,103,7.9,5331,7.8
"23000","5","42351","57","0","2019","A","",37,285,20861384,3990270,52450,1406,73112,"",0.65,0.51,0.63,0.56,0.39,1.24,1.24,"",1,2.8,-3,-1.0,1324323,6.8,-47285,-1.2,-2386,-4.4,101,7.7,5255,7.7
"23000","5","423510","58","0","2019","A","",37,285,20861384,3990270,52450,1406,73112,"",0.65,0.51,0.63,0.56,0.39,1.24,1.24,"",1,2.8,-3,-1.0,1324323,6.8,-47285,-1.2,-2386,-4.4,101,7.7,5255,7.7
"23000","5","42352","57","0","2019","A","",4,5,478226,66516,386,1871,97266,"",1.41,0.45,0.41,0.52,0.12,0.93,0.93,"",-2,-33.3,0,0.0,41185,9.4,9652,17.0,-39,-9.2,190,11.3,9858,11.3
"23000","5","423520","58","0","2019","A","",4,5,478226,66516,386,1871,97266,"",1.41,0.45,0.41,0.52,0.12,0.93,0.93,"",-2,-33.3,0,0.0,41185,9.4,9652,17.0,-39,-9.2,190,11.3,9858,11.3
"23000","5","4236","56","0","2019","A","",166,797,60042420,10602122,177812,1450,75383,"",0.90,0.53,0.55,0.53,0.48,1.03,1.03,"",-11,-6.2,86,12.1,6521255,12.2,1093415,11.5,19729,12.5,2,0.1,89,0.1
"23000","5","42361","57","0","2019","A","",84,634,43984532,8506379,141824,1334,69367,"",0.95,0.84,0.88,0.85,0.84,1.05,1.05,"",-5,-5.6,90,16.5,6357438,16.9,1266377,17.5,18487,15.0,3,0.2,147,0.2
"23000","5","423610","58","0","2019","A","",84,634,43984532,8506379,141824,1334,69367,"",0.95,0.84,0.88,0.85,0.84,1.05,1.05,"",-5,-5.6,90,16.5,6357438,16.9,1266377,17.5,18487,15.0,3,0.2,147,0.2
"23000","5","42362","57","0","2019","A","",13,18,2203431,258556,4963,2332,121290,"",0.63,0.13,0.22,0.14,0.13,1.69,1.69,"",-1,-7.1,-3,-14.3,-300070,-12.0,-31646,-10.9,-688,-12.2,75,3.3,3938,3.4
"23000","5","423620","58","0","2019","A","",13,18,2203431,258556,4963,2332,121290,"",0.63,0.13,0.22,0.14,0.13,1.69,1.69,"",-1,-7.1,-3,-14.3,-300070,-12.0,-31646,-10.9,-688,-12.2,75,3.3,3938,3.4
"23000","5","42369","57","0","2019","A","",70,144,13854457,1837187,31025,1847,96045,"",0.93,0.24,0.28,0.22,0.19,1.16,1.16,"",-4,-5.4,-2,-1.4,463887,3.5,-141316,-7.1,1930,6.6,82,4.6,4276,4.7
"23000","5","423690","58","0","2019","A","",70,144,13854457,1837187,31025,1847,96045,"",0.93,0.24,0.28,0.22,0.19,1.16,1.16,"",-4,-5.4,-2,-1.4,463887,3.5,-141316,-7.1,1930,6.6,82,4.6,4276,4.7
"23000","5","4237","56","0","2019","A","",138,943,65201751,13815315,170053,1330,69161,"",1.06,0.80,0.95,0.88,0.70,1.20,1.20,"",1,0.7,-82,-8.0,-479881,-0.7,-375659,-2.6,-19669,-10.4,98,8.0,5092,7.9
"23000","5","42371","57","0","2019","A","",32,160,12131360,2799531,34508,1454,75624,"",0.79,0.43,0.62,0.58,0.44,1.43,1.43,"",4,14.3,-105,-39.6,-2937422,-19.5,-1143505,-29.0,-4273,-11.0,360,32.9,18743,33.0
"23000","5","423710","58","0","2019","A","",32,160,12131360,2799531,34508,1454,75624,"",0.79,0.43,0.62,0.58,0.44,1.43,1.43,"",4,14.3,-105,-39.6,-2937422,-19.5,-1143505,-29.0,-4273,-11.0,360,32.9,18743,33.0
"23000","5","42372","57","0","2019","A","",58,508,30741242,7054249,73367,1164,60554,"",1.17,1.11,1.18,1.12,0.79,1.06,1.06,"",-3,-4.9,9,1.8,-146589,-0.5,330512,4.9,-25673,-25.9,-27,-2.3,-1366,-2.2
"23000","5","423720","58","0","2019","A","",58,508,30741242,7054249,73367,1164,60554,"",1.17,1.11,1.18,1.12,0.79,1.06,1.06,"",-3,-4.9,9,1.8,-146589,-0.5,330512,4.9,-25673,-25.9,-27,-2.3,-1366,-2.2
"23000","5","42373","57","0","2019","A","",42,255,20743652,3643143,54155,1567,81481,"",1.31,0.85,1.07,0.96,0.92,1.26,1.26,"",3,7.7,13,5.4,2562235,14.1,426088,13.2,8208,17.9,124,8.6,6455,8.6
"23000","5","423730","58","0","2019","A","",42,255,20743652,3643143,54155,1567,81481,"",1.31,0.85,1.07,0.96,0.92,1.26,1.26,"",3,7.7,13,5.4,2562235,14.1,426088,13.2,8208,17.9,124,8.6,6455,8.6
"23000","5","42374","57","0","2019","A","",7,20,1585497,318392,8023,1518,78946,"",0.82,0.32,0.44,0.40,0.64,1.36,1.36,"",-1,-12.5,1,5.3,41895,2.7,11246,3.7,2069,34.7,-38,-2.4,-1941,-2.4
"23000","5","423740","58","0","2019","A","",7,20,1585497,318392,8023,1518,78946,"",0.82,0.32,0.44,0.40,0.64,1.36,1.36,"",-1,-12.5,1,5.3,41895,2.7,11246,3.7,2069,34.7,-38,-2.4,-1941,-2.4
"23000","5","4238","56","0","2019","A","",344,2404,160122383,33767037,476136,1281,66621,"",0.93,0.80,0.88,0.83,0.72,1.10,1.10,"",4,1.2,-50,-2.0,2234953,1.4,128858,0.4,18962,4.1,44,3.6,2276,3.5
"23000","5","42381","57","0","2019","A","",52,525,37486222,7236736,97319,1372,71357,"",1.81,1.32,1.46,1.27,1.14,1.10,1.10,"",3,6.1,-22,-4.0,466809,1.3,-308978,-4.1,-9483,-8.9,71,5.5,3690,5.5
"23000","5","423810","58","0","2019","A","",52,525,37486222,7236736,97319,1372,71357,"",1.81,1.32,1.46,1.27,1.14,1.10,1.10,"",3,6.1,-22,-4.0,466809,1.3,-308978,-4.1,-9483,-8.9,71,5.5,3690,5.5
"23000","5","42382","57","0","2019","A","",41,350,17712156,4968633,67825,972,50546,"",0.88,0.81,0.85,0.78,0.95,1.05,1.05,"",0,0.0,-9,-2.5,-21796,-0.1,187392,3.9,6097,9.9,23,2.4,1194,2.4
"23000","5","423820","58","0","2019","A","",41,350,17712156,4968633,67825,972,50546,"",0.88,0.81,0.85,0.78,0.95,1.05,1.05,"",0,0.0,-9,-2.5,-21796,-0.1,187392,3.9,6097,9.9,23,2.4,1194,2.4
"23000","5","42383","57","0","2019","A","",151,929,65870951,13349754,183468,1364,70905,"",0.84,0.67,0.73,0.72,0.55,1.09,1.09,"",-7,-4.4,-33,-3.4,-983199,-1.5,109387,0.8,14702,8.7,27,2.0,1404,2.0
"23000","5","423830","58","0","2019","A","",151,929,65870951,13349754,183468,1364,70905,"",0.84,0.67,0.73,0.72,0.55,1.09,1.09,"",-7,-4.4,-33,-3.4,-983199,-1.5,109387,0.8,14702,8.7,27,2.0,1404,2.0
"23000","5","42384","57","0","2019","A","",52,317,20848858,4173491,52153,1264,65752,"",0.85,0.78,0.86,0.76,0.57,1.11,1.11,"",5,10.6,5,1.6,1314832,6.7,80936,2.0,3146,6.4,61,5.1,3210,5.1
"23000","5","423840","58","0","2019","A","",52,317,20848858,4173491,52153,1264,65752,"",0.85,0.78,0.86,0.76,0.57,1.11,1.11,"",5,10.6,5,1.6,1314832,6.7,80936,2.0,3146,6.4,61,5.1,3210,5.1
"23000","5","42385","57","0","2019","A","",31,169,8928571,2195922,33946,1014,52728,"",0.96,0.72,0.83,0.72,0.71,1.16,1.16,"",3,10.7,5,3.0,874831,10.9,110205,5.3,1253,3.8,69,7.3,3570,7.3
"23000","5","423850","58","0","2019","A","",31,169,8928571,2195922,33946,1014,52728,"",0.96,0.72,0.83,0.72,0.71,1.16,1.16,"",3,10.7,5,3.0,874831,10.9,110205,5.3,1253,3.8,69,7.3,3570,7.3
"23000","5","42386","57","0","2019","A","",18,112,9275625,1842501,41425,1588,82572,"",0.87,0.77,0.90,1.04,1.27,1.18,1.17,"",0,0.0,3,2.8,583476,6.7,-50084,-2.6,3247,8.5,58,3.8,3010,3.8
"23000","5","423860","58","0","2019","A","",18,112,9275625,1842501,41425,1588,82572,"",0.87,0.77,0.90,1.04,1.27,1.18,1.17,"",0,0.0,3,2.8,583476,6.7,-50084,-2.6,3247,8.5,58,3.8,3010,3.8
"23000","5","4239","56","0","2019","A","",133,580,26925483,7801444,159093,892,46390,"",0.67,0.46,0.43,0.48,0.52,0.94,0.94,"",-3,-2.2,9,1.6,-685261,-2.5,157034,2.1,791,0.5,-37,-4.0,-1944,-4.0
"23000","5","42391","57","0","2019","A","",26,75,3827892,1029353,22205,976,50757,"",0.71,0.32,0.31,0.33,0.40,0.98,0.98,"",-1,-3.7,4,5.6,-41723,-1.1,69575,7.2,852,4.0,-66,-6.3,-3427,-6.3
"23000","5","423910","58","0","2019","A","",26,75,3827892,1029353,22205,976,50757,"",0.71,0.32,0.31,0.33,0.40,0.98,0.98,"",-1,-3.7,4,5.6,-41723,-1.1,69575,7.2,852,4.0,-66,-6.3,-3427,-6.3
"23000","5","42392","57","0","2019","A","",8,43,1409454,479604,5246,635,33034,"",0.66,0.50,0.28,0.41,0.21,0.58,0.58,"",-1,-11.1,1,2.4,55525,4.1,-17896,-3.6,-130,-2.4,18,2.9,925,2.9
"23000","5","423920","58","0","2019","A","",8,43,1409454,479604,5246,635,33034,"",0.66,0.50,0.28,0.41,0.21,0.58,0.58,"",-1,-11.1,1,2.4,55525,4.1,-17896,-3.6,-130,-2.4,18,2.9,925,2.9
"23000","5","42393","57","0","2019","A","",38,248,11150722,3456131,84099,864,44902,"",0.91,0.57,0.59,0.62,0.80,1.03,1.03,"",-3,-7.3,-18,-6.8,-522742,-4.5,-202739,-5.5,-9811,-10.4,20,2.4,1017,2.3
"23000","5","423930","58","0","2019","A","",38,248,11150722,3456131,84099,864,44902,"",0.91,0.57,0.59,0.62,0.80,1.03,1.03,"",-3,-7.3,-18,-6.8,-522742,-4.5,-202739,-5.5,-9811,-10.4,20,2.4,1017,2.3
"23000","5","42394","57","0","2019","A","",9,8,652014,82358,640,1672,86935,"",0.24,0.05,0.08,0.04,0.02,1.77,1.77,"",1,12.5,-3,-27.3,-64024,-8.9,-75092,-47.7,-1593,-71.3,391,30.5,20327,30.5
"23000","5","423940","58","0","2019","A","",9,8,652014,82358,640,1672,86935,"",0.24,0.05,0.08,0.04,0.02,1.77,1.77,"",1,12.5,-3,-27.3,-64024,-8.9,-75092,-47.7,-1593,-71.3,391,30.5,20327,30.5
"23000","5","42399","57","0","2019","A","",53,207,9885401,2753998,46903,921,47871,"",0.76,0.60,0.53,0.60,0.57,0.89,0.89,"",1,1.9,26,14.4,-112297,-1.1,383186,16.2,11473,32.4,-142,-13.4,-7390,-13.4
"23000","5","423990","58","0","2019","A","",53,207,9885401,2753998,46903,921,47871,"",0.76,0.60,0.53,0.60,0.57,0.89,0.89,"",1,1.9,26,14.4,-112297,-1.1,383186,16.2,11473,32.4,-142,-13.4,-7390,-13.4
"23000","5","424","55","0","2019","A","",1003,8510,531069462,121520758,2200957,1200,62404,"",1.14,0.94,1.00,0.99,1.06,1.06,1.06,"",11,1.1,4,0.0,17226235,3.4,1405983,1.2,77249,3.6,38,3.3,1994,3.3
"23000","5","4241","56","0","2019","A","",59,384,21762009,4695356,69891,1091,56709,"",1.06,0.71,0.73,0.67,0.58,1.04,1.03,"",-6,-9.2,-32,-7.7,-1245149,-5.4,-334413,-6.6,-12184,-14.8,26,2.4,1337,2.4
"23000","5","42411","57","0","2019","A","",11,70,2508065,642533,10593,687,35744,"",1.30,1.25,0.65,0.85,0.84,0.52,0.52,"",1,10.0,39,125.8,-2546,-0.1,233015,56.9,511,5.1,-850,-55.3,-44169,-55.3
"23000","5","424110","58","0","2019","A","",11,70,2508065,642533,10593,687,35744,"",1.30,1.25,0.65,0.85,0.84,0.52,0.52,"",1,10.0,39,125.8,-2546,-0.1,233015,56.9,511,5.1,-850,-55.3,-44169,-55.3
"23000","5","42412","57","0","2019","A","",17,140,6142655,1662824,22946,842,43772,"",0.86,0.67,0.71,0.70,0.52,1.06,1.06,"",-2,-10.5,-50,-26.3,-219401,-3.4,-271875,-14.1,3368,17.2,198,30.7,10273,30.7
"23000","5","424120","58","0","2019","A","",17,140,6142655,1662824,22946,842,43772,"",0.86,0.67,0.71,0.70,0.52,1.06,1.06,"",-2,-10.5,-50,-26.3,-219401,-3.4,-271875,-14.1,3368,17.2,198,30.7,10273,30.7
"23000","5","42413","57","0","2019","A","",32,173,13111289,2389999,36352,1455,75678,"",1.18,0.63,0.77,0.62,0.57,1.22,1.22,"",-4,-11.1,-21,-10.8,-1023202,-7.2,-295553,-11.0,-16063,-30.6,55,3.9,2882,4.0
"23000","5","424130","58","0","2019","A","",32,173,13111289,2389999,36352,1455,75678,"",1.18,0.63,0.77,0.62,0.57,1.22,1.22,"",-4,-11.1,-21,-10.8,-1023202,-7.2,-295553,-11.0,-16063,-30.6,55,3.9,2882,4.0
"23000","5","4242","56","0","2019","A","",143,1335,134061448,18830267,313686,1932,100452,"",1.36,1.34,1.33,1.38,1.19,0.99,0.99,"",13,10.0,120,9.9,13063458,10.8,2146332,12.9,47047,17.6,17,0.9,872,0.9
