"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01000","2","92612","57","0","2019","A","",50,4379,212237865,0,0,932,48467,"",1.01,1.80,1.65,0.00,0.00,0.92,0.92,"",0,0.0,51,1.2,11006185,5.5,0,0.0,0,0.0,38,4.3,1976,4.3
"01000","2","926120","58","0","2019","A","",50,4379,212237865,0,0,932,48467,"",1.01,1.80,1.65,0.00,0.00,0.92,0.92,"",0,0.0,51,1.2,11006185,5.5,0,0.0,0,0.0,38,4.3,1976,4.3
"01000","2","92613","57","0","2019","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","2","926130","58","0","2019","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","2","92614","57","0","2019","A","",58,531,23158272,0,0,839,43619,"",1.48,1.19,1.30,0.00,0.00,1.09,1.09,"",-1,-1.7,-1,-0.2,585993,2.6,0,0.0,0,0.0,23,2.8,1163,2.7
"01000","2","926140","58","0","2019","A","",58,531,23158272,0,0,839,43619,"",1.48,1.19,1.30,0.00,0.00,1.09,1.09,"",-1,-1.7,-1,-0.2,585993,2.6,0,0.0,0,0.0,23,2.8,1163,2.7
"01000","2","92615","57","0","2019","A","",56,917,56027346,0,0,1176,61126,"",1.69,1.35,1.60,0.00,0.00,1.19,1.18,"",1,1.8,23,2.6,3652595,7.0,0,0.0,0,0.0,49,4.3,2508,4.3
"01000","2","926150","58","0","2019","A","",56,917,56027346,0,0,1176,61126,"",1.69,1.35,1.60,0.00,0.00,1.19,1.18,"",1,1.8,23,2.6,3652595,7.0,0,0.0,0,0.0,49,4.3,2508,4.3
"01000","2","928","55","0","2019","A","",10,432,17693835,0,0,789,41005,"",1.17,1.83,1.90,0.00,0.00,1.04,1.04,"",0,0.0,-11,-2.5,806837,4.8,0,0.0,0,0.0,56,7.6,2893,7.6
"01000","2","9281","56","0","2019","A","",10,432,17693835,0,0,789,41005,"",1.17,1.83,1.90,0.00,0.00,1.04,1.04,"",0,0.0,-11,-2.5,806837,4.8,0,0.0,0,0.0,56,7.6,2893,7.6
"01000","2","92811","57","0","2019","A","",10,432,17693835,0,0,789,41005,"",1.18,1.84,1.91,0.00,0.00,1.04,1.04,"",0,0.0,-11,-2.5,806837,4.8,0,0.0,0,0.0,56,7.6,2893,7.6
"01000","2","928110","58","0","2019","A","",10,432,17693835,0,0,789,41005,"",1.18,1.84,1.91,0.00,0.00,1.04,1.04,"",0,0.0,-11,-2.5,806837,4.8,0,0.0,0,0.0,56,7.6,2893,7.6
"01000","3","10","51","0","2019","A","",3692,214943,9303022653,134036345,1145373,832,43281,"",1.71,1.12,1.11,0.63,1.14,0.99,0.99,"",-14,-0.4,912,0.4,328379648,3.7,46138,0.0,-91708,-7.4,26,3.2,1350,3.2
"01000","3","101","52","0","2019","A","",5,67,3836078,112000,3024,1109,57685,"",0.09,0.05,0.06,0.05,0.18,1.30,1.30,"",0,0.0,4,6.3,286958,8.1,5200,4.9,141,4.9,30,2.8,1572,2.8
"01000","3","1012","53","0","2019","A","N",4,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","1013","53","0","2019","A","N",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","102","52","0","2019","A","",3687,214877,9299186575,133924345,1142349,832,43277,"",1.75,1.13,1.12,0.63,1.15,0.99,0.99,"",-14,-0.4,909,0.4,328092690,3.7,40938,0.0,-91849,-7.4,26,3.2,1350,3.2
"01000","3","1021","53","0","2019","A","",449,12603,555355991,11467982,105075,847,44067,"",2.96,1.71,1.33,1.05,1.69,0.77,0.77,"",-5,-1.1,95,0.8,21394641,4.0,359080,3.2,8973,9.3,26,3.2,1379,3.2
"01000","3","1022","53","0","2019","A","",55,718,17964771,712365,7392,481,25023,"",0.85,0.40,0.36,0.33,0.83,0.89,0.89,"",-1,-1.8,0,0.0,352183,2.0,39439,5.9,2664,56.3,9,1.9,504,2.1
"01000","3","1023","53","0","2019","A","",134,1735,78444423,8075946,83596,869,45204,"",5.42,2.85,2.78,2.23,2.71,0.98,0.98,"",-1,-0.7,26,1.5,1300781,1.7,112868,1.4,-13981,-14.3,1,0.1,73,0.2
"01000","3","1024","53","0","2019","A","",82,1102,58261828,2971377,61809,1017,52869,"",1.46,0.86,1.02,1.14,2.61,1.18,1.18,"",2,2.5,23,2.1,3115146,5.6,127723,4.5,17334,39.0,34,3.5,1736,3.4
"01000","3","1025","53","0","2019","A","",2112,131209,5765128407,20935092,172750,845,43938,"",2.28,1.12,1.18,0.24,0.64,1.06,1.05,"",-3,-0.1,653,0.5,210126189,3.8,-1954686,-8.5,-84943,-33.0,27,3.3,1389,3.3
"01000","3","1026","53","0","2019","A","",183,5004,171301632,25221142,224072,658,34232,"",3.09,0.90,1.15,1.64,1.44,1.27,1.27,"",-1,-0.5,-20,-0.4,11224617,7.0,134858,0.5,-3505,-1.5,45,7.3,2368,7.4
"01000","3","1027","53","0","2019","A","",30,399,18418405,85193,1015,887,46113,"",1.11,0.90,1.09,0.09,0.10,1.21,1.21,"",0,0.0,0,0.0,664736,3.7,1572,1.9,-146,-12.6,32,3.7,1636,3.7
"01000","3","1028","53","0","2019","A","",643,62106,2634311118,64455248,486640,816,42416,"",0.81,1.12,0.97,0.71,1.14,0.87,0.87,"",-5,-0.8,131,0.2,79914397,3.1,1220084,1.9,-18245,-3.6,23,2.9,1199,2.9
"01000","3","22","54","0","2019","A","",323,7336,417324430,10086149,91558,1094,56888,"",3.03,2.21,2.03,1.51,2.89,0.92,0.92,"",-6,-1.8,-28,-0.4,12274537,3.0,256814,2.6,7929,9.5,36,3.4,1885,3.4
"01000","3","221","55","0","2019","A","",323,7336,417324430,10086149,91558,1094,56888,"",3.03,2.21,2.03,1.51,2.89,0.92,0.92,"",-6,-1.8,-28,-0.4,12274537,3.0,256814,2.6,7929,9.5,36,3.4,1885,3.4
"01000","3","2211","56","0","2019","A","",33,2240,149971578,0,0,1288,66952,"",2.78,2.18,1.85,0.00,0.00,0.85,0.85,"",0,0.0,2,0.1,5538044,3.8,0,0.0,0,0.0,47,3.8,2418,3.7
"01000","3","22112","57","0","2019","A","",33,2240,149971578,0,0,1288,66952,"",3.82,3.01,2.60,0.00,0.00,0.86,0.86,"",0,0.0,2,0.1,5538044,3.8,0,0.0,0,0.0,47,3.8,2418,3.7
"01000","3","221122","58","0","2019","A","",33,2240,149971578,0,0,1288,66952,"",4.23,3.40,2.95,0.00,0.00,0.87,0.87,"",0,0.0,2,0.1,5538044,3.8,0,0.0,0,0.0,47,3.8,2418,3.7
"01000","3","2212","56","0","2019","A","",47,963,52171054,1301543,11655,1042,54185,"",17.95,10.72,11.96,8.04,16.35,1.12,1.12,"",-4,-7.8,-40,-4.0,570197,1.1,81720,6.7,-74,-0.6,53,5.4,2738,5.3
"01000","3","22121","57","0","2019","A","",47,963,52171054,1301543,11655,1042,54185,"",17.95,10.72,11.96,8.04,16.35,1.12,1.12,"",-4,-7.8,-40,-4.0,570197,1.1,81720,6.7,-74,-0.6,53,5.4,2738,5.3
"01000","3","221210","58","0","2019","A","",47,963,52171054,1301543,11655,1042,54185,"",17.95,10.72,11.96,8.04,16.35,1.12,1.12,"",-4,-7.8,-40,-4.0,570197,1.1,81720,6.7,-74,-0.6,53,5.4,2738,5.3
"01000","3","2213","56","0","2019","A","",243,4133,215181798,8784606,79903,1001,52064,"",2.64,1.87,1.79,1.75,3.19,0.96,0.96,"",-2,-0.8,10,0.2,6166296,3.0,175094,2.0,8003,11.1,26,2.7,1370,2.7
"01000","3","22131","57","0","2019","A","",235,4084,212575894,8728606,79573,1001,52056,"",3.75,2.74,2.68,2.41,4.48,0.98,0.98,"",-2,-0.8,11,0.3,6082526,2.9,175094,2.0,8003,11.2,26,2.7,1355,2.7
"01000","3","221310","58","0","2019","A","",235,4084,212575894,8728606,79573,1001,52056,"",3.75,2.74,2.68,2.41,4.48,0.98,0.98,"",-2,-0.8,11,0.3,6082526,2.9,175094,2.0,8003,11.2,26,2.7,1355,2.7
"01000","3","22132","57","0","2019","A","",8,49,2605904,56000,330,1014,52733,"",0.27,0.07,0.06,0.04,0.05,0.93,0.93,"",0,0.0,-1,-2.0,83770,3.3,0,0.0,0,0.0,50,5.2,2624,5.2
"01000","3","221320","58","0","2019","A","",8,49,2605904,56000,330,1014,52733,"",0.27,0.07,0.06,0.04,0.05,0.93,0.93,"",0,0.0,-1,-2.0,83770,3.3,0,0.0,0,0.0,50,5.2,2624,5.2
"01000","3","23","54","0","2019","A","N",4,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","236","55","0","2019","A","N",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","2362","56","0","2019","A","N",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","23622","57","0","2019","A","N",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","236220","58","0","2019","A","N",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","237","55","0","2019","A","",3,59,3156004,0,0,1029,53492,"",0.06,0.04,0.05,0.00,0.00,1.21,1.21,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","2373","56","0","2019","A","",3,59,3156004,0,0,1029,53492,"",0.06,0.04,0.05,0.00,0.00,1.21,1.21,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","23731","57","0","2019","A","",3,59,3156004,0,0,1029,53492,"",0.06,0.04,0.05,0.00,0.00,1.21,1.21,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","237310","58","0","2019","A","",3,59,3156004,0,0,1029,53492,"",0.06,0.04,0.05,0.00,0.00,1.21,1.21,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","31-33","54","0","2019","A","N",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","336","55","0","2019","A","N",1,0,0,0,0,0,0,"N",39.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","3364","56","0","2019","A","N",1,0,0,0,0,0,0,"N",79.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","33641","57","0","2019","A","N",1,0,0,0,0,0,0,"N",79.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","336413","58","0","2019","A","N",1,0,0,0,0,0,0,"N",79.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","42","54","0","2019","A","N",2,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","423","55","0","2019","A","N",2,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","4239","56","0","2019","A","N",2,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","42393","57","0","2019","A","N",1,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","423930","58","0","2019","A","N",1,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","42399","57","0","2019","A","N",1,0,0,0,0,0,0,"N",39.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","423990","58","0","2019","A","N",1,0,0,0,0,0,0,"N",39.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","44-45","54","0","2019","A","N",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","446","55","0","2019","A","N",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","4461","56","0","2019","A","N",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","44611","57","0","2019","A","N",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","446110","58","0","2019","A","N",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","447","55","0","2019","A","N",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","4471","56","0","2019","A","N",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","44711","57","0","2019","A","N",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","447110","58","0","2019","A","N",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","453","55","0","2019","A","N",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","4539","56","0","2019","A","N",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","45399","57","0","2019","A","N",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","453991","58","0","2019","A","N",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","48-49","54","0","2019","A","",120,5229,136793555,1040830,6142,503,26159,"",3.31,1.33,0.65,0.29,0.23,0.49,0.49,"",1,0.8,125,2.4,9105699,7.1,80653,8.4,477,8.4,22,4.6,1141,4.6
"01000","3","484","55","0","2019","A","N",1,0,0,0,0,0,0,"N",79.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","4842","56","0","2019","A","N",1,0,0,0,0,0,0,"N",79.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","48422","57","0","2019","A","N",1,0,0,0,0,0,0,"N",79.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","484220","58","0","2019","A","N",1,0,0,0,0,0,0,"N",79.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","485","55","0","2019","A","",111,4734,112027966,0,0,455,23665,"",5.13,1.49,0.68,0.00,0.00,0.45,0.45,"",1,0.9,103,2.2,7379728,7.1,0,0.0,0,0.0,20,4.6,1066,4.7
"01000","3","4851","56","0","2019","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","48511","57","0","2019","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","485113","58","0","2019","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","4854","56","0","2019","A","N",110,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","48541","57","0","2019","A","N",110,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","485410","58","0","2019","A","N",110,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","488","55","0","2019","A","",6,469,23708865,1040830,6142,972,50525,"",0.56,0.73,0.60,1.21,1.04,0.82,0.82,"",0,0.0,19,4.2,1517614,6.8,80653,8.4,477,8.4,23,2.4,1175,2.4
"01000","3","4881","56","0","2019","A","",6,469,23708865,1040830,6142,972,50525,"",0.82,1.02,0.88,2.40,1.77,0.86,0.86,"",0,0.0,19,4.2,1517614,6.8,80653,8.4,477,8.4,23,2.4,1175,2.4
"01000","3","48811","57","0","2019","A","",6,469,23708865,1040830,6142,972,50525,"",0.83,1.03,0.88,2.41,1.77,0.86,0.86,"",0,0.0,19,4.2,1517614,6.8,80653,8.4,477,8.4,23,2.4,1175,2.4
"01000","3","488119","58","0","2019","A","",6,469,23708865,1040830,6142,972,50525,"",0.89,1.07,0.93,2.43,1.81,0.86,0.86,"",0,0.0,19,4.2,1517614,6.8,80653,8.4,477,8.4,23,2.4,1175,2.4
"01000","3","493","55","0","2019","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","4931","56","0","2019","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","49311","57","0","2019","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","493110","58","0","2019","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","51","54","0","2019","A","",55,718,17964771,712365,7392,481,25023,"",0.85,0.40,0.36,0.33,0.83,0.89,0.89,"",-1,-1.8,0,0.0,352183,2.0,39439,5.9,2664,56.3,9,1.9,504,2.1
"01000","3","519","55","0","2019","A","",55,718,17964771,712365,7392,481,25023,"",0.89,0.42,0.39,0.35,0.95,0.92,0.92,"",-1,-1.8,0,0.0,352183,2.0,39439,5.9,2664,56.3,9,1.9,504,2.1
"01000","3","5191","56","0","2019","A","",55,718,17964771,712365,7392,481,25023,"",0.89,0.42,0.39,0.35,0.95,0.92,0.92,"",-1,-1.8,0,0.0,352183,2.0,39439,5.9,2664,56.3,9,1.9,504,2.1
"01000","3","51912","57","0","2019","A","",55,718,17964771,712365,7392,481,25023,"",0.89,0.42,0.39,0.35,0.95,0.92,0.92,"",-1,-1.8,0,0.0,352183,2.0,39439,5.9,2664,56.3,9,1.9,504,2.1
"01000","3","519120","58","0","2019","A","",55,718,17964771,712365,7392,481,25023,"",0.89,0.42,0.39,0.35,0.95,0.92,0.92,"",-1,-1.8,0,0.0,352183,2.0,39439,5.9,2664,56.3,9,1.9,504,2.1
"01000","3","52","54","0","2019","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","522","55","0","2019","A","N",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","5221","56","0","2019","A","N",1,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","52213","57","0","2019","A","N",1,0,0,0,0,0,0,"N",19.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","522130","58","0","2019","A","N",1,0,0,0,0,0,0,"N",19.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","53","54","0","2019","A","N",133,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","531","55","0","2019","A","N",133,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","5311","56","0","2019","A","N",33,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","53111","57","0","2019","A","N",33,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","531110","58","0","2019","A","N",33,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","5312","56","0","2019","A","",20,460,21072623,776217,8239,880,45769,"",28.23,45.29,56.98,37.11,44.55,1.26,1.26,"",0,0.0,14,3.1,219164,1.1,34020,4.6,3158,62.2,-20,-2.2,-1005,-2.1
"01000","3","53121","57","0","2019","A","",20,460,21072623,776217,8239,880,45769,"",28.23,45.29,56.98,37.11,44.55,1.26,1.26,"",0,0.0,14,3.1,219164,1.1,34020,4.6,3158,62.2,-20,-2.2,-1005,-2.1
"01000","3","531210","58","0","2019","A","",20,460,21072623,776217,8239,880,45769,"",28.23,45.29,56.98,37.11,44.55,1.26,1.26,"",0,0.0,14,3.1,219164,1.1,34020,4.6,3158,62.2,-20,-2.2,-1005,-2.1
"01000","3","5313","56","0","2019","A","",80,925,40846319,5247722,57787,849,44158,"",13.72,10.62,12.60,8.32,18.83,1.19,1.19,"",-1,-1.2,-1,-0.1,234891,0.6,28026,0.5,-10956,-15.9,6,0.7,321,0.7
"01000","3","53131","57","0","2019","A","N",78,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","531311","58","0","2019","A","",75,882,38989893,5061070,56686,851,44227,"",13.85,11.39,13.60,8.59,19.48,1.20,1.19,"",-1,-1.3,-3,-0.3,161018,0.4,18244,0.4,-11014,-16.3,7,0.8,332,0.8
"01000","3","531312","58","0","2019","A","N",3,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","53139","57","0","2019","A","N",2,0,0,0,0,0,0,"N",31.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","531390","58","0","2019","A","N",2,0,0,0,0,0,0,"N",31.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","54","54","0","2019","A","",18,320,23444954,2142553,51957,1409,73285,"",1.30,1.08,1.34,3.42,11.51,1.24,1.24,"",1,5.9,17,5.6,1687937,7.8,213461,11.1,24675,90.4,27,2.0,1401,1.9
"01000","3","541","55","0","2019","A","",18,320,23444954,2142553,51957,1409,73285,"",1.30,1.08,1.34,3.42,11.51,1.24,1.24,"",1,5.9,17,5.6,1687937,7.8,213461,11.1,24675,90.4,27,2.0,1401,1.9
"01000","3","5412","56","0","2019","A","",3,48,2460024,115482,2414,982,51073,"",2.52,1.16,1.17,0.37,2.83,1.00,1.00,"",0,0.0,10,26.3,495347,25.2,12305,11.9,257,11.9,-1,-0.1,-68,-0.1
"01000","3","54121","57","0","2019","A","",3,48,2460024,115482,2414,982,51073,"",2.52,1.16,1.17,0.37,2.83,1.00,1.00,"",0,0.0,10,26.3,495347,25.2,12305,11.9,257,11.9,-1,-0.1,-68,-0.1
"01000","3","541214","58","0","2019","A","N",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","541219","58","0","2019","A","N",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","5413","56","0","2019","A","",8,131,9589476,1367876,10858,1411,73389,"",1.28,1.19,1.56,26.10,23.63,1.32,1.32,"",1,14.3,-11,-7.7,-359511,-3.6,75096,5.8,2443,29.0,60,4.4,3120,4.4
"01000","3","54132","57","0","2019","A","N",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","541320","58","0","2019","A","N",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","54133","57","0","2019","A","N",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","541330","58","0","2019","A","N",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","54137","57","0","2019","A","N",2,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","541370","58","0","2019","A","N",2,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","5415","56","0","2019","A","N",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","54151","57","0","2019","A","N",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","541512","58","0","2019","A","N",3,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","541513","58","0","2019","A","N",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","5416","56","0","2019","A","N",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","54161","57","0","2019","A","N",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
