"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09000","5","424480","58","0","2019","A","",36,647,31735067,11031493,359411,944,49069,"",0.62,0.57,0.43,0.60,0.58,0.76,0.76,"",2,5.9,15,2.4,1480202,4.9,476252,4.5,52474,17.1,23,2.5,1166,2.4
"09000","5","42449","57","0","2019","A","",259,2664,212265902,50054132,1722335,1532,79687,"",1.20,1.02,1.09,1.14,1.33,1.06,1.06,"",19,7.9,28,1.1,25725580,13.8,1966287,4.1,65384,3.9,171,12.6,8921,12.6
"09000","5","424490","58","0","2019","A","",259,2664,212265902,50054132,1722335,1532,79687,"",1.20,1.02,1.09,1.14,1.33,1.06,1.06,"",19,7.9,28,1.1,25725580,13.8,1966287,4.1,65384,3.9,171,12.6,8921,12.6
"09000","5","4245","56","0","2019","A","",11,93,7019068,1581990,46106,1458,75814,"",0.14,0.12,0.15,0.11,0.17,1.26,1.26,"",0,0.0,17,22.4,1748593,33.2,173102,12.3,943,2.1,127,9.5,6617,9.6
"09000","5","42451","57","0","2019","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","424510","58","0","2019","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","42452","57","0","2019","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","424520","58","0","2019","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","42459","57","0","2019","A","",9,77,6036091,1283805,29316,1499,77969,"",0.61,0.72,0.82,0.75,0.53,1.12,1.12,"",0,0.0,14,22.2,1716242,39.7,116734,10.0,-27,-0.1,170,12.8,8851,12.8
"09000","5","424590","58","0","2019","A","",9,77,6036091,1283805,29316,1499,77969,"",0.61,0.72,0.82,0.75,0.53,1.12,1.12,"",0,0.0,14,22.2,1716242,39.7,116734,10.0,-27,-0.1,170,12.8,8851,12.8
"09000","5","4246","56","0","2019","A","",208,1353,140722086,22842120,828319,2000,104007,"",0.96,0.81,0.78,0.84,0.94,0.96,0.96,"",19,10.1,40,3.0,13430498,10.6,-449812,-1.9,-25179,-3.0,136,7.3,7091,7.3
"09000","5","42461","57","0","2019","A","",43,152,11955872,2702536,73534,1513,78657,"",0.75,0.46,0.34,0.50,0.38,0.74,0.74,"",6,16.2,15,10.9,1539473,14.8,100658,3.9,-10359,-12.3,49,3.3,2532,3.3
"09000","5","424610","58","0","2019","A","",43,152,11955872,2702536,73534,1513,78657,"",0.75,0.46,0.34,0.50,0.38,0.74,0.74,"",6,16.2,15,10.9,1539473,14.8,100658,3.9,-10359,-12.3,49,3.3,2532,3.3
"09000","5","42469","57","0","2019","A","",165,1201,128766214,20139584,754785,2062,107216,"",1.03,0.90,0.88,0.92,1.10,0.98,0.98,"",13,8.6,24,2.0,11891025,10.2,-550470,-2.7,-14820,-1.9,152,8.0,7882,7.9
"09000","5","424690","58","0","2019","A","",165,1201,128766214,20139584,754785,2062,107216,"",1.03,0.90,0.88,0.92,1.10,0.98,0.98,"",13,8.6,24,2.0,11891025,10.2,-550470,-2.7,-14820,-1.9,152,8.0,7882,7.9
"09000","5","4247","56","0","2019","A","",66,470,48672875,9610523,290495,1993,103614,"",0.67,0.40,0.39,0.48,0.48,0.97,0.97,"",2,3.1,-33,-6.6,-652087,-1.3,-702674,-6.8,-8450,-2.8,107,5.7,5520,5.6
"09000","5","42471","57","0","2019","A","",14,122,13022336,3218346,100967,2049,106522,"",0.43,0.32,0.34,0.46,0.57,1.08,1.08,"",-1,-6.7,0,0.0,-254574,-1.9,-36177,-1.1,3408,3.5,-47,-2.2,-2454,-2.3
"09000","5","424710","58","0","2019","A","",14,122,13022336,3218346,100967,2049,106522,"",0.43,0.32,0.34,0.46,0.57,1.08,1.08,"",-1,-6.7,0,0.0,-254574,-1.9,-36177,-1.1,3408,3.5,-47,-2.2,-2454,-2.3
"09000","5","42472","57","0","2019","A","",52,348,35650539,6392177,189528,1973,102591,"",0.78,0.45,0.41,0.49,0.44,0.93,0.93,"",2,4.0,-33,-8.7,-397513,-1.1,-666497,-9.4,-11858,-5.9,153,8.4,7977,8.4
"09000","5","424720","58","0","2019","A","",52,348,35650539,6392177,189528,1973,102591,"",0.78,0.45,0.41,0.49,0.44,0.93,0.93,"",2,4.0,-33,-8.7,-397513,-1.1,-666497,-9.4,-11858,-5.9,153,8.4,7977,8.4
"09000","5","4248","56","0","2019","A","",177,2683,335876371,46004648,1603884,2408,125210,"",1.82,1.17,1.69,1.20,1.69,1.45,1.45,"",11,6.6,-11,-0.4,18626710,5.9,-2968883,-6.1,-194121,-10.8,144,6.4,7463,6.3
"09000","5","42481","57","0","2019","A","",41,819,63714138,13940707,680356,1497,77827,"",1.15,0.64,0.71,0.65,1.33,1.11,1.11,"",0,0.0,-7,-0.8,-1243328,-1.9,-1769674,-11.3,-136623,-16.7,-16,-1.1,-830,-1.1
"09000","5","424810","58","0","2019","A","",41,819,63714138,13940707,680356,1497,77827,"",1.15,0.64,0.71,0.65,1.33,1.11,1.11,"",0,0.0,-7,-0.8,-1243328,-1.9,-1769674,-11.3,-136623,-16.7,-16,-1.1,-830,-1.1
"09000","5","42482","57","0","2019","A","",136,1864,272162233,32063941,923528,2808,146023,"",2.20,1.83,2.50,1.92,2.12,1.36,1.36,"",12,9.7,-5,-0.3,19870038,7.9,-1199209,-3.6,-57498,-5.9,211,8.1,10999,8.1
"09000","5","424820","58","0","2019","A","",136,1864,272162233,32063941,923528,2808,146023,"",2.20,1.83,2.50,1.92,2.12,1.36,1.36,"",12,9.7,-5,-0.3,19870038,7.9,-1199209,-3.6,-57498,-5.9,211,8.1,10999,8.1
"09000","5","4249","56","0","2019","A","",308,2109,150832467,36572432,1360163,1375,71521,"",0.71,0.57,0.60,0.60,0.71,1.04,1.04,"",19,6.6,53,2.6,5298300,3.6,434665,1.2,-8553,-0.6,13,1.0,722,1.0
"09000","5","42491","57","0","2019","A","",56,373,28002620,6875210,329260,1443,75057,"",0.38,0.28,0.28,0.28,0.47,0.98,0.98,"",2,3.7,23,6.6,1959019,7.5,331675,5.1,23805,7.8,12,0.8,647,0.9
"09000","5","424910","58","0","2019","A","",56,373,28002620,6875210,329260,1443,75057,"",0.38,0.28,0.28,0.28,0.47,0.98,0.98,"",2,3.7,23,6.6,1959019,7.5,331675,5.1,23805,7.8,12,0.8,647,0.9
"09000","5","42492","57","0","2019","A","",47,265,16987392,4193119,182052,1234,64184,"",1.80,0.67,0.74,0.68,0.87,1.11,1.11,"",-1,-2.1,-22,-7.7,-405472,-2.3,-311032,-6.9,-7263,-3.8,69,5.9,3599,5.9
"09000","5","424920","58","0","2019","A","",47,265,16987392,4193119,182052,1234,64184,"",1.80,0.67,0.74,0.68,0.87,1.11,1.11,"",-1,-2.1,-22,-7.7,-405472,-2.3,-311032,-6.9,-7263,-3.8,69,5.9,3599,5.9
"09000","5","42493","57","0","2019","A","",44,512,20438971,8600216,357299,767,39894,"",1.06,1.00,0.84,1.16,1.44,0.84,0.84,"",4,10.0,18,3.6,519640,2.6,145043,1.7,-33255,-8.5,-8,-1.0,-395,-1.0
"09000","5","424930","58","0","2019","A","",44,512,20438971,8600216,357299,767,39894,"",1.06,1.00,0.84,1.16,1.44,0.84,0.84,"",4,10.0,18,3.6,519640,2.6,145043,1.7,-33255,-8.5,-8,-1.0,-395,-1.0
"09000","5","42494","57","0","2019","A","",34,167,18028040,2701912,63238,2082,108277,"",1.50,0.59,0.93,0.59,0.49,1.57,1.57,"",2,6.2,0,0.0,483231,2.8,-311907,-10.3,-12584,-16.6,63,3.1,3271,3.1
"09000","5","424940","58","0","2019","A","",34,167,18028040,2701912,63238,2082,108277,"",1.50,0.59,0.93,0.59,0.49,1.57,1.57,"",2,6.2,0,0.0,483231,2.8,-311907,-10.3,-12584,-16.6,63,3.1,3271,3.1
"09000","5","42495","57","0","2019","A","",22,125,11533445,2154794,74929,1771,92083,"",0.63,0.49,0.57,0.54,0.63,1.15,1.15,"",3,15.8,16,14.7,870333,8.2,101912,5.0,-2759,-3.6,-119,-6.3,-6195,-6.3
"09000","5","424950","58","0","2019","A","",22,125,11533445,2154794,74929,1771,92083,"",0.63,0.49,0.57,0.54,0.63,1.15,1.15,"",3,15.8,16,14.7,870333,8.2,101912,5.0,-2759,-3.6,-119,-6.3,-6195,-6.3
"09000","5","42499","57","0","2019","A","",106,667,55841999,12047181,353385,1610,83711,"",0.65,0.71,0.84,0.86,0.70,1.18,1.18,"",8,8.2,18,2.8,1871549,3.5,478974,4.1,23503,7.1,10,0.6,487,0.6
"09000","5","424990","58","0","2019","A","",106,667,55841999,12047181,353385,1610,83711,"",0.65,0.71,0.84,0.86,0.70,1.18,1.18,"",8,8.2,18,2.8,1871549,3.5,478974,4.1,23503,7.1,10,0.6,487,0.6
"09000","5","425","55","0","2019","A","",3838,7438,1076864949,131600276,3847528,2784,144787,"",2.19,1.24,1.51,1.30,1.14,1.21,1.21,"",-644,-14.4,-1168,-13.6,-129714210,-10.8,-73691900,-35.9,-1999956,-34.2,88,3.3,4582,3.3
"09000","5","4251","56","0","2019","A","",3838,7438,1076864949,131600276,3847528,2784,144787,"",2.19,1.24,1.51,1.30,1.14,1.21,1.21,"",-644,-14.4,-1168,-13.6,-129714210,-10.8,-73691900,-35.9,-1999956,-34.2,88,3.3,4582,3.3
"09000","5","42511","57","0","2019","A","",21,182,14386089,3626999,192670,1524,79226,"",0.47,0.52,0.37,0.63,0.95,0.70,0.70,"",0,0.0,-27,-12.9,-807070,-5.3,-530632,-12.8,-36082,-15.8,125,8.9,6473,8.9
"09000","5","425110","58","0","2019","A","",21,182,14386089,3626999,192670,1524,79226,"",0.47,0.52,0.37,0.63,0.95,0.70,0.70,"",0,0.0,-27,-12.9,-807070,-5.3,-530632,-12.8,-36082,-15.8,125,8.9,6473,8.9
"09000","5","42512","57","0","2019","A","",3817,7256,1062478860,127973277,3654858,2816,146428,"",2.23,1.29,1.57,1.34,1.15,1.22,1.22,"",-644,-14.4,-1141,-13.6,-128907140,-10.8,-73161268,-36.4,-1963874,-35.0,87,3.2,4546,3.2
"09000","5","425120","58","0","2019","A","",3817,7256,1062478860,127973277,3654858,2816,146428,"",2.23,1.29,1.57,1.34,1.15,1.22,1.22,"",-644,-14.4,-1141,-13.6,-128907140,-10.8,-73161268,-36.4,-1963874,-35.0,87,3.2,4546,3.2
"09000","5","44-45","54","0","2019","A","",12547,175612,6292510612,2520812942,74957008,689,35832,"",1.00,1.00,0.90,1.08,1.35,0.91,0.90,"",-46,-0.4,-5087,-2.8,42724041,0.7,-41382374,-1.6,-2929426,-3.8,24,3.6,1245,3.6
"09000","5","441","55","0","2019","A","",1213,21876,1239405498,382641577,14249559,1090,56656,"",0.86,0.96,0.88,1.05,1.38,0.92,0.92,"",12,1.0,120,0.6,47789162,4.0,5819146,1.5,-175437,-1.2,37,3.5,1883,3.4
"09000","5","4411","56","0","2019","A","",590,15547,983025742,280156113,10853500,1216,63228,"",1.07,1.06,0.95,1.16,1.49,0.90,0.90,"",-2,-0.3,-123,-0.8,28018890,2.9,1436646,0.5,-302686,-2.7,44,3.8,2283,3.7
"09000","5","44111","57","0","2019","A","",285,13969,905661581,252536431,9807127,1247,64836,"",1.17,1.09,0.98,1.20,1.53,0.90,0.90,"",5,1.8,-48,-0.3,25895384,2.9,3344021,1.3,-231204,-2.3,40,3.3,2073,3.3
"09000","5","441110","58","0","2019","A","",285,13969,905661581,252536431,9807127,1247,64836,"",1.17,1.09,0.98,1.20,1.53,0.90,0.90,"",5,1.8,-48,-0.3,25895384,2.9,3344021,1.3,-231204,-2.3,40,3.3,2073,3.3
"09000","5","44112","57","0","2019","A","",305,1579,77364161,27619682,1046373,942,48998,"",0.99,0.84,0.72,0.92,1.18,0.86,0.86,"",-8,-2.6,-74,-4.5,2123506,2.8,-1907375,-6.5,-71482,-6.4,67,7.7,3473,7.6
"09000","5","441120","58","0","2019","A","",305,1579,77364161,27619682,1046373,942,48998,"",0.99,0.84,0.72,0.92,1.18,0.86,0.86,"",-8,-2.6,-74,-4.5,2123506,2.8,-1907375,-6.5,-71482,-6.4,67,7.7,3473,7.6
"09000","5","4412","56","0","2019","A","",122,1272,62498622,21407904,968186,945,49153,"",0.72,0.70,0.60,0.70,0.91,0.86,0.86,"",1,0.8,134,11.8,9182750,17.2,1973849,10.2,60839,6.7,44,4.9,2316,4.9
"09000","5","44121","57","0","2019","A","",13,187,9802683,3189236,177369,1008,52421,"",0.40,0.33,0.28,0.31,0.50,0.83,0.83,"",0,0.0,7,3.9,462666,5.0,92341,3.0,7235,4.3,11,1.1,580,1.1
"09000","5","441210","58","0","2019","A","",13,187,9802683,3189236,177369,1008,52421,"",0.40,0.33,0.28,0.31,0.50,0.83,0.83,"",0,0.0,7,3.9,462666,5.0,92341,3.0,7235,4.3,11,1.1,580,1.1
"09000","5","44122","57","0","2019","A","",109,1085,52695939,18218668,790817,934,48590,"",0.79,0.87,0.77,0.89,1.11,0.89,0.89,"",1,0.9,127,13.3,8720084,19.8,1881508,11.5,53604,7.3,51,5.8,2694,5.9
"09000","5","441222","58","0","2019","A","",57,570,28954698,9319135,354444,977,50827,"",1.08,1.35,1.20,1.40,1.32,0.89,0.89,"",2,3.6,123,27.5,7917096,37.6,1580188,20.4,30737,9.5,72,8.0,3763,8.0
"09000","5","441228","58","0","2019","A","",52,515,23741241,8899533,436373,887,46114,"",0.61,0.62,0.54,0.65,0.98,0.87,0.87,"",0,0.0,4,0.8,802988,3.5,301320,3.5,22867,5.5,24,2.8,1240,2.8
"09000","5","4413","56","0","2019","A","",502,5057,193881134,81077560,2427873,737,38337,"",0.73,0.80,0.72,0.89,1.23,0.90,0.90,"",13,2.7,110,2.2,10587522,5.8,2408651,3.1,66410,2.8,25,3.5,1287,3.5
"09000","5","44131","57","0","2019","A","",325,3558,121187907,55342774,1625949,655,34061,"",0.73,0.83,0.74,0.96,1.35,0.90,0.90,"",10,3.2,109,3.2,7630092,6.7,2903021,5.5,93408,6.1,22,3.5,1138,3.5
"09000","5","441310","58","0","2019","A","",325,3558,121187907,55342774,1625949,655,34061,"",0.73,0.83,0.74,0.96,1.35,0.90,0.90,"",10,3.2,109,3.2,7630092,6.7,2903021,5.5,93408,6.1,22,3.5,1138,3.5
"09000","5","44132","57","0","2019","A","",177,1499,72693227,25734786,801924,932,48486,"",0.73,0.72,0.68,0.77,1.05,0.94,0.94,"",3,1.7,1,0.1,2957430,4.2,-494370,-1.9,-26998,-3.3,37,4.1,1936,4.2
"09000","5","441320","58","0","2019","A","",177,1499,72693227,25734786,801924,932,48486,"",0.73,0.72,0.68,0.77,1.05,0.94,0.94,"",3,1.7,1,0.1,2957430,4.2,-494370,-1.9,-26998,-3.3,37,4.1,1936,4.2
"09000","5","442","55","0","2019","A","",594,5928,278744447,91252259,2794093,904,47018,"",1.05,1.12,1.15,1.22,1.35,1.03,1.03,"",-24,-3.9,-225,-3.7,14556768,5.5,-1544616,-1.7,-233119,-7.7,78,9.4,4083,9.5
"09000","5","4421","56","0","2019","A","",259,2789,179430392,50474557,1663771,1237,64331,"",0.97,1.11,1.35,1.29,1.50,1.22,1.22,"",-3,-1.1,22,0.8,20721653,13.1,2161483,4.5,-80200,-4.6,134,12.1,6975,12.2
"09000","5","44211","57","0","2019","A","",259,2789,179430392,50474557,1663771,1237,64331,"",0.97,1.11,1.35,1.29,1.50,1.22,1.22,"",-3,-1.1,22,0.8,20721653,13.1,2161483,4.5,-80200,-4.6,134,12.1,6975,12.2
"09000","5","442110","58","0","2019","A","",259,2789,179430392,50474557,1663771,1237,64331,"",0.97,1.11,1.35,1.29,1.50,1.22,1.22,"",-3,-1.1,22,0.8,20721653,13.1,2161483,4.5,-80200,-4.6,134,12.1,6975,12.2
"09000","5","4422","56","0","2019","A","",335,3139,99314055,40777702,1130322,608,31636,"",1.13,1.12,0.90,1.14,1.17,0.80,0.80,"",-21,-5.9,-247,-7.3,-6164885,-5.8,-3706099,-8.3,-152919,-11.9,9,1.5,485,1.6
"09000","5","44221","57","0","2019","A","",114,551,30384013,9129242,258855,1060,55135,"",0.99,0.68,0.59,0.68,0.65,0.87,0.86,"",-4,-3.4,-38,-6.5,-1061364,-3.4,-594247,-6.1,-29172,-10.1,34,3.3,1770,3.3
"09000","5","442210","58","0","2019","A","",114,551,30384013,9129242,258855,1060,55135,"",0.99,0.68,0.59,0.68,0.65,0.87,0.86,"",-4,-3.4,-38,-6.5,-1061364,-3.4,-594247,-6.1,-29172,-10.1,34,3.3,1770,3.3
"09000","5","44229","57","0","2019","A","",221,2588,68930042,31648460,871467,512,26633,"",1.22,1.30,1.17,1.41,1.55,0.90,0.90,"",-17,-7.1,-209,-7.5,-5103521,-6.9,-3111852,-9.0,-123747,-12.4,3,0.6,163,0.6
"09000","5","442291","58","0","2019","A","",27,59,2129681,958793,27000,693,36045,"",0.98,0.53,0.34,0.55,0.50,0.64,0.64,"",-3,-10.0,-20,-25.3,-409793,-16.1,-349220,-26.7,-15516,-36.5,73,11.8,3798,11.8
"09000","5","442299","58","0","2019","A","",195,2529,66800361,30689667,844467,508,26413,"",1.27,1.34,1.26,1.48,1.66,0.94,0.94,"",-13,-6.2,-189,-7.0,-4693728,-6.6,-2762632,-8.3,-108231,-11.4,2,0.4,110,0.4
"09000","5","443","55","0","2019","A","",560,5503,270421579,87939699,3207179,945,49138,"",1.05,1.03,0.86,1.14,1.43,0.84,0.84,"",-6,-1.1,-210,-3.7,-9221169,-3.3,-5690327,-6.1,-189793,-5.6,4,0.4,188,0.4
"09000","5","4431","56","0","2019","A","",560,5503,270421579,87939699,3207179,945,49138,"",1.05,1.03,0.86,1.14,1.43,0.84,0.84,"",-6,-1.1,-210,-3.7,-9221169,-3.3,-5690327,-6.1,-189793,-5.6,4,0.4,188,0.4
"09000","5","44314","57","0","2019","A","",560,5503,270421579,87939699,3207179,945,49138,"",1.05,1.03,0.86,1.14,1.43,0.84,0.84,"",-6,-1.1,-210,-3.7,-9221169,-3.3,-5690327,-6.1,-189793,-5.6,4,0.4,188,0.4
"09000","5","443141","58","0","2019","A","",76,719,35057977,11200216,332963,937,48731,"",1.12,1.34,1.23,1.32,1.46,0.92,0.92,"",-7,-8.4,-25,-3.4,292962,0.8,-292401,-2.5,-20553,-5.8,38,4.2,1972,4.2
"09000","5","443142","58","0","2019","A","",484,4784,235363602,76739483,2874216,946,49199,"",1.04,0.99,0.82,1.12,1.43,0.83,0.83,"",1,0.2,-185,-3.7,-9514131,-3.9,-5397926,-6.6,-169240,-5.6,-2,-0.2,-79,-0.2
"09000","5","444","55","0","2019","A","",790,14955,610852080,228776092,7452175,786,40847,"",0.95,1.03,1.02,1.12,1.44,0.99,0.99,"",-18,-2.2,-449,-2.9,-6863206,-1.1,-4610769,-2.0,-377224,-4.8,15,1.9,746,1.9
"09000","5","4441","56","0","2019","A","",573,12775,526378058,194854268,6080429,792,41205,"",0.90,1.00,0.99,1.08,1.41,0.99,0.99,"",-11,-1.9,-366,-2.8,2033625,0.4,-4212419,-2.1,-319942,-5.0,25,3.3,1303,3.3
"09000","5","44411","57","0","2019","A","",95,7861,245793326,115394150,3424873,601,31266,"",0.85,0.99,0.91,1.08,1.43,0.91,0.91,"",-2,-2.1,-284,-3.5,-1700608,-0.7,-3362218,-2.8,-264919,-7.2,17,2.9,878,2.9
"09000","5","444110","58","0","2019","A","",95,7861,245793326,115394150,3424873,601,31266,"",0.85,0.99,0.91,1.08,1.43,0.91,0.91,"",-2,-2.1,-284,-3.5,-1700608,-0.7,-3362218,-2.8,-264919,-7.2,17,2.9,878,2.9
"09000","5","44412","57","0","2019","A","",40,463,23996566,7281470,190897,997,51847,"",0.49,1.03,0.91,1.12,1.25,0.89,0.89,"",-2,-4.8,-10,-2.1,636346,2.7,-92225,-1.3,-6044,-3.1,48,5.1,2486,5.0
"09000","5","444120","58","0","2019","A","",40,463,23996566,7281470,190897,997,51847,"",0.49,1.03,0.91,1.12,1.25,0.89,0.89,"",-2,-4.8,-10,-2.1,636346,2.7,-92225,-1.3,-6044,-3.1,48,5.1,2486,5.0
"09000","5","44413","57","0","2019","A","",134,1260,40262582,17739933,489861,615,31957,"",0.77,0.72,0.64,0.75,0.99,0.89,0.89,"",-5,-3.6,-28,-2.2,-726189,-1.8,-182130,-1.0,-51411,-9.5,3,0.5,131,0.4
"09000","5","444130","58","0","2019","A","",134,1260,40262582,17739933,489861,615,31957,"",0.77,0.72,0.64,0.75,0.99,0.89,0.89,"",-5,-3.6,-28,-2.2,-726189,-1.8,-182130,-1.0,-51411,-9.5,3,0.5,131,0.4
"09000","5","44419","57","0","2019","A","",305,3190,216325584,54438715,1974798,1304,67805,"",1.14,1.20,1.26,1.26,1.57,1.05,1.05,"",-1,-0.3,-45,-1.4,3824076,1.8,-575846,-1.0,2432,0.1,41,3.2,2118,3.2
"09000","5","444190","58","0","2019","A","",305,3190,216325584,54438715,1974798,1304,67805,"",1.14,1.20,1.26,1.26,1.57,1.05,1.05,"",-1,-0.3,-45,-1.4,3824076,1.8,-575846,-1.0,2432,0.1,41,3.2,2118,3.2
"09000","5","4442","56","0","2019","A","",217,2180,84474022,33921824,1371746,745,38751,"",1.12,1.22,1.23,1.37,1.55,1.00,1.00,"",-7,-3.1,-83,-3.7,-8896831,-9.5,-398350,-1.2,-57282,-4.0,-48,-6.1,-2507,-6.1
"09000","5","44421","57","0","2019","A","",68,522,26724187,8474971,247792,985,51245,"",1.40,1.45,1.51,1.60,1.78,1.05,1.05,"",-3,-4.2,-129,-19.8,-19006952,-41.6,-2220817,-20.8,-165756,-40.1,-366,-27.1,-19021,-27.1
"09000","5","444210","58","0","2019","A","",68,522,26724187,8474971,247792,985,51245,"",1.40,1.45,1.51,1.60,1.78,1.05,1.05,"",-3,-4.2,-129,-19.8,-19006952,-41.6,-2220817,-20.8,-165756,-40.1,-366,-27.1,-19021,-27.1
"09000","5","44422","57","0","2019","A","",149,1658,57749835,25446853,1123954,670,34822,"",1.02,1.16,1.13,1.31,1.51,0.97,0.97,"",-4,-2.6,46,2.9,10110121,21.2,1822467,7.7,108474,10.7,102,18.0,5273,17.8
"09000","5","444220","58","0","2019","A","",149,1658,57749835,25446853,1123954,670,34822,"",1.02,1.16,1.13,1.31,1.51,0.97,0.97,"",-4,-2.6,46,2.9,10110121,21.2,1822467,7.7,108474,10.7,102,18.0,5273,17.8
"09000","5","445","55","0","2019","A","",2421,41958,1177012423,591908208,12997463,539,28052,"",1.38,1.22,1.12,1.39,1.60,0.92,0.92,"",0,0.0,-846,-2.0,5546245,0.5,-3518075,-0.6,-257622,-1.9,13,2.5,684,2.5
"09000","5","4451","56","0","2019","A","",1268,36422,1035452549,515779481,11071204,547,28430,"",1.18,1.21,1.12,1.39,1.67,0.93,0.93,"",-14,-1.1,-694,-1.9,5307928,0.5,-1432784,-0.3,-201492,-1.8,13,2.4,675,2.4
"09000","5","44511","57","0","2019","A","",822,35289,1014484411,500407969,10720372,553,28748,"",1.18,1.24,1.16,1.44,1.78,0.93,0.93,"",-10,-1.2,-617,-1.7,5020258,0.5,-876100,-0.2,-178407,-1.6,12,2.2,634,2.3
"09000","5","445110","58","0","2019","A","",822,35289,1014484411,500407969,10720372,553,28748,"",1.18,1.24,1.16,1.44,1.78,0.93,0.93,"",-10,-1.2,-617,-1.7,5020258,0.5,-876100,-0.2,-178407,-1.6,12,2.2,634,2.3
"09000","5","44512","57","0","2019","A","",447,1132,20968138,15371512,350832,356,18518,"",1.18,0.64,0.46,0.67,0.58,0.72,0.72,"",-3,-0.7,-78,-6.4,287670,1.4,-556684,-3.5,-23085,-6.2,27,8.2,1424,8.3
"09000","5","445120","58","0","2019","A","",447,1132,20968138,15371512,350832,356,18518,"",1.18,0.64,0.46,0.67,0.58,0.72,0.72,"",-3,-0.7,-78,-6.4,287670,1.4,-556684,-3.5,-23085,-6.2,27,8.2,1424,8.3
"09000","5","4452","56","0","2019","A","",271,1989,54572411,27759236,711272,528,27433,"",0.87,0.79,0.69,0.86,0.78,0.87,0.87,"",-15,-5.2,-123,-5.8,-17067,0.0,-1723585,-5.8,-59135,-7.7,31,6.2,1588,6.1
"09000","5","44521","57","0","2019","A","",53,467,13171376,6840639,166668,542,28209,"",0.73,0.75,0.64,0.84,0.85,0.86,0.86,"",-1,-1.9,-7,-1.5,63647,0.5,-114402,-1.6,-10389,-5.9,11,2.1,580,2.1
"09000","5","445210","58","0","2019","A","",53,467,13171376,6840639,166668,542,28209,"",0.73,0.75,0.64,0.84,0.85,0.86,0.86,"",-1,-1.9,-7,-1.5,63647,0.5,-114402,-1.6,-10389,-5.9,11,2.1,580,2.1
"09000","5","44522","57","0","2019","A","",40,229,7141835,3554543,100847,599,31153,"",1.46,1.31,1.17,1.48,1.35,0.89,0.89,"",0,0.0,3,1.3,1052823,17.3,155824,4.6,-2342,-2.3,81,15.6,4220,15.7
"09000","5","445220","58","0","2019","A","",40,229,7141835,3554543,100847,599,31153,"",1.46,1.31,1.17,1.48,1.35,0.89,0.89,"",0,0.0,3,1.3,1052823,17.3,155824,4.6,-2342,-2.3,81,15.6,4220,15.7
"09000","5","44523","57","0","2019","A","",39,250,6257564,3467342,95480,481,25014,"",0.97,0.61,0.42,0.64,0.55,0.69,0.69,"",-5,-11.4,-25,-9.1,-211776,-3.3,-398324,-10.3,-11561,-10.8,28,6.2,1461,6.2
"09000","5","445230","58","0","2019","A","",39,250,6257564,3467342,95480,481,25014,"",0.97,0.61,0.42,0.64,0.55,0.69,0.69,"",-5,-11.4,-25,-9.1,-211776,-3.3,-398324,-10.3,-11561,-10.8,28,6.2,1461,6.2
"09000","5","44529","57","0","2019","A","",140,1043,28001636,13896712,348277,516,26847,"",0.82,0.80,0.74,0.85,0.74,0.93,0.93,"",-9,-6.0,-94,-8.3,-921761,-3.2,-1366683,-9.0,-34843,-9.1,27,5.5,1409,5.5
"09000","5","445291","58","0","2019","A","",10,68,2347692,628436,18825,665,34567,"",0.33,0.30,0.31,0.22,0.24,1.04,1.04,"",-1,-9.1,-21,-23.6,-430014,-15.5,-411244,-39.6,-5538,-22.7,63,10.5,3269,10.4
"09000","5","445292","58","0","2019","A","",26,206,5670202,2905229,82783,530,27536,"",0.70,0.83,0.92,1.10,0.88,1.11,1.11,"",-3,-10.3,-50,-19.5,-406760,-6.7,-718867,-19.8,-31796,-27.8,73,16.0,3767,15.8
"09000","5","445299","58","0","2019","A","",104,769,19983742,10363047,246669,500,25981,"",1.02,0.93,0.83,0.96,0.83,0.89,0.89,"",-6,-5.5,-24,-3.0,-84987,-0.4,-236572,-2.2,2491,1.0,13,2.7,660,2.6
