"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53000","5","334515","58","0","2019","A","",24,2037,219480143,105870720,662502,2072,107751,"",0.85,2.29,1.76,2.46,1.64,0.77,0.77,"",-1,-4.0,60,3.0,10423193,5.0,8248207,8.4,69959,11.8,39,1.9,2011,1.9
"53000","5","334516","58","0","2019","A","",24,765,65459988,36021543,436547,1646,85597,"",1.05,0.83,0.57,0.99,1.01,0.69,0.69,"",-1,-4.0,33,4.5,4471466,7.3,3145316,9.6,89314,25.7,44,2.7,2308,2.8
"53000","5","334517","58","0","2019","A","N",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","334519","58","0","2019","A","",29,736,58979517,36223102,199066,1541,80153,"",0.98,0.87,0.65,1.09,0.57,0.75,0.75,"",2,7.4,16,2.2,1722775,3.0,2612520,7.8,-46149,-18.8,11,0.7,611,0.8
"53000","5","3346","56","0","2019","A","",6,23,1306679,1037463,3188,1109,57648,"",0.28,0.09,0.03,0.11,0.02,0.40,0.40,"",0,0.0,2,9.5,156171,13.6,242992,30.6,2394,301.5,43,4.0,2202,4.0
"53000","5","33461","57","0","2019","A","",6,23,1306679,1037463,3188,1109,57648,"",0.28,0.09,0.03,0.11,0.02,0.40,0.40,"",0,0.0,2,9.5,156171,13.6,242992,30.6,2394,301.5,43,4.0,2202,4.0
"53000","5","334613","58","0","2019","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","334614","58","0","2019","A","N",5,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","335","55","0","2019","A","",150,5028,413719863,233945547,1676468,1582,82289,"",0.73,0.54,0.54,0.64,0.46,1.00,1.00,"",2,1.4,-281,-5.3,15950604,4.0,-3753531,-1.6,-153988,-8.4,141,9.8,7370,9.8
"53000","5","3351","56","0","2019","A","",33,424,32269194,18903496,189266,1464,76122,"",0.80,0.40,0.39,0.48,0.41,0.97,0.97,"",1,3.1,29,7.3,2735740,9.3,-1546135,-7.6,-86870,-31.5,26,1.8,1338,1.8
"53000","5","33511","57","0","2019","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","335110","58","0","2019","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","33512","57","0","2019","A","N",32,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","335121","58","0","2019","A","",14,65,2640083,2188881,14436,784,40773,"",1.25,0.33,0.20,0.28,0.17,0.61,0.61,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","335122","58","0","2019","A","",14,323,26668375,15216487,137947,1587,82501,"",0.80,0.62,0.66,0.79,0.60,1.06,1.05,"",-1,-6.7,43,15.4,3847654,16.9,-911172,-5.6,-95959,-41.0,22,1.4,1120,1.4
"53000","5","335129","58","0","2019","A","N",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","3352","56","0","2019","A","",15,601,73384007,31019158,463159,2350,122188,"",1.06,0.42,0.69,0.60,0.91,1.67,1.66,"",1,7.1,48,8.7,11785178,19.1,4126568,15.3,-17725,-3.7,207,9.7,10764,9.7
"53000","5","33521","57","0","2019","A","N",13,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","335210","58","0","2019","A","N",13,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","33522","57","0","2019","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","335220","58","0","2019","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","3353","56","0","2019","A","",53,3260,252510884,149298427,747191,1490,77459,"",0.74,0.97,0.87,1.11,0.68,0.90,0.90,"",-3,-5.4,161,5.2,30560013,13.8,15398395,11.5,139422,22.9,113,8.2,5845,8.2
"53000","5","33531","57","0","2019","A","",53,3260,252510884,149298427,747191,1490,77459,"",0.74,0.97,0.87,1.11,0.68,0.90,0.90,"",-3,-5.4,161,5.2,30560013,13.8,15398395,11.5,139422,22.9,113,8.2,5845,8.2
"53000","5","335311","58","0","2019","A","N",9,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","335312","58","0","2019","A","",9,117,9225212,5650182,47678,1513,78680,"",0.57,0.13,0.14,0.16,0.14,1.03,1.03,"",-1,-10.0,25,27.2,2660999,40.5,1228244,27.8,-466,-1.0,146,10.7,7587,10.7
"53000","5","335313","58","0","2019","A","",19,149,13434722,7350056,72948,1735,90216,"",1.01,0.18,0.19,0.26,0.26,1.05,1.05,"",-3,-13.6,-4,-2.6,498392,3.9,226975,3.2,-14871,-16.9,113,7.0,5894,7.0
"53000","5","335314","58","0","2019","A","N",17,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","3359","56","0","2019","A","",49,743,55555778,34724466,276852,1437,74747,"",0.62,0.22,0.20,0.25,0.18,0.90,0.90,"",3,6.5,-519,-41.1,-29130327,-34.4,-21732359,-38.5,-188815,-40.5,147,11.4,7660,11.4
"53000","5","33591","57","0","2019","A","N",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","335911","58","0","2019","A","N",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","33592","57","0","2019","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","335929","58","0","2019","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","33593","57","0","2019","A","",10,80,3922506,3212584,37837,946,49185,"",0.54,0.08,0.05,0.09,0.09,0.62,0.62,"",-1,-9.1,-17,-17.5,-708448,-15.3,-505721,-13.6,6696,21.5,23,2.5,1196,2.5
"53000","5","335931","58","0","2019","A","",6,34,1889877,1314552,20643,1077,55996,"",0.44,0.04,0.03,0.05,0.06,0.68,0.68,"",-1,-14.3,-16,-32.0,-812254,-30.1,-622644,-32.1,6188,42.8,46,4.5,2400,4.5
"53000","5","335932","58","0","2019","A","",4,46,2032629,1898032,17194,850,44188,"",0.79,0.18,0.11,0.21,0.22,0.61,0.61,"",0,0.0,0,0.0,103806,5.4,116923,6.6,508,3.0,45,5.6,2333,5.6
"53000","5","33599","57","0","2019","A","",32,606,48761324,29359632,229579,1547,80464,"",0.78,0.67,0.60,0.81,0.58,0.89,0.89,"",1,3.2,-531,-46.7,-29909602,-38.0,-22249280,-43.1,-190472,-45.3,216,16.2,11267,16.3
"53000","5","335991","58","0","2019","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","335999","58","0","2019","A","N",30,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","336","55","0","2019","A","",494,98026,11118110146,4915259100,31359406,2181,113420,"",1.31,2.44,3.04,3.22,1.90,1.25,1.25,"",0,0.0,4448,4.8,491257531,4.6,436980746,9.8,1944621,6.6,-3,-0.1,-141,-0.1
"53000","5","3361","56","0","2019","A","N",15,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","33611","57","0","2019","A","N",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","336111","58","0","2019","A","N",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","336112","58","0","2019","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","33612","57","0","2019","A","N",11,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","336120","58","0","2019","A","N",11,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","3362","56","0","2019","A","",39,962,45354734,38121306,269331,907,47142,"",0.71,0.26,0.20,0.27,0.17,0.76,0.76,"",3,8.3,215,28.8,10328836,29.5,9421057,32.8,21546,8.7,5,0.6,227,0.5
"53000","5","33621","57","0","2019","A","",39,962,45354734,38121306,269331,907,47142,"",0.71,0.26,0.20,0.27,0.17,0.76,0.76,"",3,8.3,215,28.8,10328836,29.5,9421057,32.8,21546,8.7,5,0.6,227,0.5
"53000","5","336211","58","0","2019","A","",15,511,26156903,21483380,152256,985,51229,"",0.73,0.38,0.29,0.42,0.24,0.78,0.78,"",2,15.4,200,64.3,9602440,58.0,8590739,66.6,45662,42.8,-38,-3.7,-1944,-3.7
"53000","5","336212","58","0","2019","A","",10,109,5880661,4582738,31682,1037,53910,"",0.68,0.12,0.11,0.13,0.09,0.95,0.95,"",1,11.1,1,0.9,392669,7.2,287505,6.7,-7259,-18.6,56,5.7,2898,5.7
"53000","5","336214","58","0","2019","A","",14,342,13317170,12055188,85393,748,38892,"",0.74,0.32,0.21,0.30,0.20,0.65,0.65,"",0,0.0,14,4.3,333727,2.6,542813,4.7,-16857,-16.5,-14,-1.8,-732,-1.8
"53000","5","3363","56","0","2019","A","",77,2343,117821333,96102896,892189,967,50287,"",0.54,0.17,0.12,0.22,0.16,0.70,0.70,"",1,1.3,-103,-4.2,-1807231,-1.5,-2747862,-2.8,-116220,-11.5,26,2.8,1377,2.8
"53000","5","33631","57","0","2019","A","",14,475,22040335,18419433,101950,892,46384,"",0.59,0.33,0.19,0.42,0.18,0.59,0.59,"",0,0.0,12,2.6,691452,3.2,795872,4.5,-14609,-12.5,6,0.7,291,0.6
"53000","5","336310","58","0","2019","A","",14,475,22040335,18419433,101950,892,46384,"",0.59,0.33,0.19,0.42,0.18,0.59,0.59,"",0,0.0,12,2.6,691452,3.2,795872,4.5,-14609,-12.5,6,0.7,291,0.6
"53000","5","33632","57","0","2019","A","",16,386,20699715,13596976,130362,1032,53661,"",0.82,0.26,0.19,0.28,0.21,0.73,0.73,"",0,0.0,23,6.3,1559442,8.1,1176395,9.5,9145,7.5,18,1.8,957,1.8
"53000","5","336320","58","0","2019","A","",16,386,20699715,13596976,130362,1032,53661,"",0.82,0.26,0.19,0.28,0.21,0.73,0.73,"",0,0.0,23,6.3,1559442,8.1,1176395,9.5,9145,7.5,18,1.8,957,1.8
"53000","5","33633","57","0","2019","A","N",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","336330","58","0","2019","A","N",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","33634","57","0","2019","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","336340","58","0","2019","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","33635","57","0","2019","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","336350","58","0","2019","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","33636","57","0","2019","A","N",6,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","336360","58","0","2019","A","N",6,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","33639","57","0","2019","A","",34,1150,57819592,49748620,607156,967,50285,"",0.79,0.32,0.24,0.39,0.40,0.77,0.77,"",0,0.0,-157,-12.0,-5647644,-8.9,-6322708,-11.3,-108159,-15.1,33,3.5,1732,3.6
"53000","5","336390","58","0","2019","A","",34,1150,57819592,49748620,607156,967,50285,"",0.79,0.32,0.24,0.39,0.40,0.77,0.77,"",0,0.0,-157,-12.0,-5647644,-8.9,-6322708,-11.3,-108159,-15.1,33,3.5,1732,3.6
"53000","5","3364","56","0","2019","A","",198,88483,10529006774,4488062465,24251798,2288,118995,"",2.36,7.15,6.91,7.46,5.84,0.97,0.97,"",-1,-0.5,4604,5.5,492864480,4.9,432300908,10.7,2205327,10.0,-13,-0.6,-655,-0.5
"53000","5","33641","57","0","2019","A","",198,88483,10529006774,4488062465,24251798,2288,118995,"",2.36,7.15,6.91,7.46,5.84,0.97,0.97,"",-1,-0.5,4604,5.5,492864480,4.9,432300908,10.7,2205327,10.0,-13,-0.6,-655,-0.5
"53000","5","336411","58","0","2019","A","N",46,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","336412","58","0","2019","A","",16,328,21478389,14556546,63864,1260,65516,"",0.89,0.16,0.09,0.19,0.08,0.58,0.57,"",1,6.7,33,11.2,1347450,6.7,1576763,12.1,-42017,-39.7,-50,-3.8,-2628,-3.9
"53000","5","336413","58","0","2019","A","",131,14053,976040366,643962288,6136450,1336,69454,"",3.36,5.26,4.01,5.31,5.52,0.76,0.76,"",-3,-2.2,600,4.5,62681713,6.9,57058465,9.7,613737,11.1,30,2.3,1560,2.3
"53000","5","336414","58","0","2019","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","336415","58","0","2019","A","N",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","3365","56","0","2019","A","N",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","33651","57","0","2019","A","N",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","336510","58","0","2019","A","N",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","3366","56","0","2019","A","",144,4657,292548270,220906860,5122252,1208,62820,"",3.03,1.41,1.15,1.78,3.89,0.82,0.82,"",3,2.1,-212,-4.4,-11134439,-3.7,-2559225,-1.1,-217307,-4.1,9,0.8,446,0.7
"53000","5","33661","57","0","2019","A","",144,4657,292548270,220906860,5122252,1208,62820,"",3.03,1.41,1.15,1.78,3.89,0.82,0.82,"",3,2.1,-212,-4.4,-11134439,-3.7,-2559225,-1.1,-217307,-4.1,9,0.8,446,0.7
"53000","5","336611","58","0","2019","A","",60,2356,174503027,123782612,4054503,1424,74070,"",2.83,1.03,0.89,1.48,4.33,0.87,0.86,"",6,11.1,-170,-6.7,-9912237,-5.4,-3653881,-2.9,82862,2.1,20,1.4,1051,1.4
"53000","5","336612","58","0","2019","A","",83,2301,118045243,97124248,1067749,987,51302,"",3.14,2.27,2.06,2.40,2.80,0.91,0.91,"",-4,-4.6,-42,-1.8,-1222202,-1.0,1094656,1.1,-300169,-21.9,8,0.8,402,0.8
"53000","5","3369","56","0","2019","A","",19,108,4785906,3713340,24515,852,44314,"",0.71,0.13,0.08,0.12,0.05,0.61,0.61,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","33699","57","0","2019","A","",19,108,4785906,3713340,24515,852,44314,"",0.71,0.13,0.08,0.12,0.05,0.61,0.61,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","336991","58","0","2019","A","",10,59,1810503,1703622,8037,593,30861,"",0.86,0.26,0.11,0.20,0.05,0.43,0.44,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","336999","58","0","2019","A","",9,49,2975403,2009718,16478,1160,60312,"",0.67,0.12,0.11,0.12,0.08,0.93,0.93,"",0,0.0,-7,-12.5,-128457,-4.1,-48936,-2.4,-6614,-28.6,86,8.0,4470,8.0
"53000","5","337","55","0","2019","A","",356,6095,283026578,237293446,2279876,893,46435,"",0.81,0.68,0.57,0.67,0.74,0.84,0.84,"",-4,-1.1,-113,-1.8,1646064,0.6,2401435,1.0,-225545,-9.0,21,2.4,1111,2.5
"53000","5","3371","56","0","2019","A","",272,4323,191750567,162077855,1265471,853,44353,"",0.87,0.77,0.68,0.71,0.74,0.87,0.87,"",-4,-1.4,-27,-0.6,2777836,1.5,3431918,2.2,-95209,-7.0,17,2.0,906,2.1
"53000","5","33711","57","0","2019","A","",195,3776,168276365,141430309,1015784,857,44564,"",0.96,1.37,1.20,1.25,1.10,0.88,0.87,"",-3,-1.5,39,1.0,5528283,3.4,5174520,3.8,-78785,-7.2,19,2.3,1011,2.3
"53000","5","337110","58","0","2019","A","",195,3776,168276365,141430309,1015784,857,44564,"",0.96,1.37,1.20,1.25,1.10,0.88,0.87,"",-3,-1.5,39,1.0,5528283,3.4,5174520,3.8,-78785,-7.2,19,2.3,1011,2.3
"53000","5","33712","57","0","2019","A","",78,547,23474202,20647546,249687,825,42901,"",0.70,0.19,0.16,0.18,0.32,0.85,0.85,"",0,0.0,-66,-10.8,-2750447,-10.5,-1742602,-7.8,-16424,-6.2,2,0.2,103,0.2
"53000","5","337121","58","0","2019","A","N",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","337122","58","0","2019","A","",61,417,17988998,15767773,140011,830,43139,"",0.99,0.60,0.55,0.63,0.63,0.92,0.91,"",-1,-1.6,-7,-1.7,-330552,-1.8,416853,2.7,-14444,-9.4,-2,-0.2,-101,-0.2
"53000","5","337124","58","0","2019","A","",4,23,934958,797792,25392,779,40504,"",0.48,0.18,0.13,0.18,0.61,0.71,0.71,"",0,0.0,-5,-17.9,-104757,-10.1,-139029,-14.8,8418,49.6,67,9.4,3482,9.4
"53000","5","337125","58","0","2019","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","337127","58","0","2019","A","",7,87,3868895,3438632,77177,858,44598,"",0.45,0.15,0.12,0.16,0.37,0.75,0.75,"",0,0.0,-49,-36.0,-2080889,-35.0,-1804535,-34.4,-5676,-6.9,18,2.1,903,2.1
"53000","5","3372","56","0","2019","A","",73,1283,68507375,54974378,808765,1027,53403,"",0.74,0.50,0.41,0.55,0.72,0.82,0.82,"",0,0.0,-60,-4.5,-197096,-0.3,-264351,-0.5,-95997,-10.6,44,4.5,2261,4.4
"53000","5","33721","57","0","2019","A","",73,1283,68507375,54974378,808765,1027,53403,"",0.74,0.50,0.41,0.55,0.72,0.82,0.82,"",0,0.0,-60,-4.5,-197096,-0.3,-264351,-0.5,-95997,-10.6,44,4.5,2261,4.4
"53000","5","337211","58","0","2019","A","",12,457,24458831,19624947,263521,1030,53579,"",0.92,1.07,0.92,1.25,1.52,0.86,0.86,"",1,9.1,45,10.9,2513340,11.5,1999202,11.3,-1574,-0.6,5,0.5,302,0.6
"53000","5","337212","58","0","2019","A","N",29,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","337214","58","0","2019","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","337215","58","0","2019","A","",30,469,24627443,19529567,290469,1009,52464,"",0.87,0.47,0.42,0.51,0.70,0.88,0.88,"",-3,-9.1,-24,-4.9,771431,3.2,143152,0.7,-24078,-7.7,79,8.5,4091,8.5
"53000","5","3379","56","0","2019","A","",11,489,22768636,20241213,205640,895,46554,"",0.46,0.62,0.51,0.67,0.82,0.82,0.82,"",-1,-8.3,-26,-5.0,-934676,-3.9,-766132,-3.6,-34339,-14.3,10,1.1,558,1.2
"53000","5","33791","57","0","2019","A","N",8,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","337910","58","0","2019","A","N",8,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","33792","57","0","2019","A","N",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","337920","58","0","2019","A","N",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","339","55","0","2019","A","",789,11706,828364343,497047805,3985227,1361,70762,"",0.96,0.82,0.73,0.87,0.77,0.89,0.89,"",-10,-1.3,71,0.6,93038368,12.7,32205406,6.9,196032,5.2,146,12.0,7564,12.0
"53000","5","3391","56","0","2019","A","",325,4494,267883641,180123423,1173027,1146,59611,"",1.03,0.60,0.39,0.61,0.47,0.65,0.65,"",-13,-3.8,17,0.4,19903547,8.0,10327996,6.1,15381,1.3,81,7.6,4215,7.6
"53000","5","33911","57","0","2019","A","",325,4494,267883641,180123423,1173027,1146,59611,"",1.03,0.60,0.39,0.61,0.47,0.65,0.65,"",-13,-3.8,17,0.4,19903547,8.0,10327996,6.1,15381,1.3,81,7.6,4215,7.6
"53000","5","339112","58","0","2019","A","",54,695,74451339,36920703,250831,2060,107111,"",0.87,0.23,0.23,0.29,0.23,1.00,1.00,"",6,12.5,33,5.0,15086385,25.4,4794926,14.9,15589,6.6,334,19.4,17379,19.4
"53000","5","339113","58","0","2019","A","",57,1406,82653612,58352837,428097,1131,58804,"",0.74,0.58,0.36,0.62,0.54,0.62,0.62,"",4,7.5,5,0.4,930376,1.1,2784839,5.0,12572,3.0,9,0.8,472,0.8
"53000","5","339114","58","0","2019","A","",12,134,6429823,5122704,26125,922,47954,"",0.73,0.36,0.21,0.30,0.17,0.59,0.59,"",-1,-7.7,-7,-5.0,-63331,-1.0,202217,4.1,-5563,-17.6,35,3.9,1821,3.9
"53000","5","339115","58","0","2019","A","",18,1172,58935399,41216473,127618,967,50300,"",1.09,2.00,1.29,1.93,0.74,0.64,0.64,"",1,5.9,0,0.0,2108072,3.7,1097503,2.7,-11739,-8.4,34,3.6,1792,3.7
"53000","5","339116","58","0","2019","A","",185,1087,45413468,38510706,340356,803,41763,"",1.30,1.02,0.79,1.04,1.13,0.77,0.77,"",-21,-10.2,-15,-1.4,1842045,4.2,1448511,3.9,4522,1.3,42,5.5,2213,5.6
"53000","5","3399","56","0","2019","A","",464,7213,560480702,316924382,2812200,1494,77710,"",0.92,1.07,1.26,1.17,1.06,1.18,1.18,"",2,0.4,54,0.8,73134821,15.0,21877410,7.4,180651,6.9,185,14.1,9634,14.2
"53000","5","33991","57","0","2019","A","",37,174,7529931,6266917,65440,834,43359,"",0.70,0.33,0.23,0.28,0.26,0.71,0.71,"",-2,-5.1,-11,-5.9,80144,1.1,13223,0.2,15643,31.4,58,7.5,3017,7.5
"53000","5","339910","58","0","2019","A","",37,174,7529931,6266917,65440,834,43359,"",0.70,0.33,0.23,0.28,0.26,0.71,0.71,"",-2,-5.1,-11,-5.9,80144,1.1,13223,0.2,15643,31.4,58,7.5,3017,7.5
"53000","5","33992","57","0","2019","A","",80,1874,114807901,78202329,860176,1178,61274,"",1.63,1.89,1.74,1.74,2.09,0.92,0.92,"",1,1.3,-96,-4.9,1832396,1.6,-539611,-0.7,3847,0.4,75,6.8,3919,6.8
"53000","5","339920","58","0","2019","A","",80,1874,114807901,78202329,860176,1178,61274,"",1.63,1.89,1.74,1.74,2.09,0.92,0.92,"",1,1.3,-96,-4.9,1832396,1.6,-539611,-0.7,3847,0.4,75,6.8,3919,6.8
"53000","5","33993","57","0","2019","A","",27,1752,248524137,90695782,641842,2728,141852,"",1.48,6.93,9.87,7.52,5.53,1.42,1.42,"",4,17.4,75,4.5,56694027,29.6,9013017,11.0,80508,14.3,528,24.0,27446,24.0
"53000","5","339930","58","0","2019","A","",27,1752,248524137,90695782,641842,2728,141852,"",1.48,6.93,9.87,7.52,5.53,1.42,1.42,"",4,17.4,75,4.5,56694027,29.6,9013017,11.0,80508,14.3,528,24.0,27446,24.0
"53000","5","33994","57","0","2019","A","",13,137,6349643,5402205,60701,891,46320,"",1.02,0.55,0.43,0.67,0.80,0.78,0.78,"",0,0.0,6,4.6,1186567,23.0,873356,19.3,22468,58.8,133,17.5,6882,17.5
"53000","5","339940","58","0","2019","A","",13,137,6349643,5402205,60701,891,46320,"",1.02,0.55,0.43,0.67,0.80,0.78,0.78,"",0,0.0,6,4.6,1186567,23.0,873356,19.3,22468,58.8,133,17.5,6882,17.5
"53000","5","33995","57","0","2019","A","",156,1539,83240079,62253809,580636,1040,54087,"",0.87,0.84,0.76,0.87,0.92,0.90,0.90,"",-4,-2.5,28,1.9,4270570,5.4,4303774,7.4,13305,2.3,35,3.5,1821,3.5
"53000","5","339950","58","0","2019","A","",156,1539,83240079,62253809,580636,1040,54087,"",0.87,0.84,0.76,0.87,0.92,0.90,0.90,"",-4,-2.5,28,1.9,4270570,5.4,4303774,7.4,13305,2.3,35,3.5,1821,3.5
"53000","5","33999","57","0","2019","A","",151,1737,100029011,74103340,603405,1107,57584,"",0.78,0.60,0.51,0.66,0.52,0.85,0.85,"",4,2.7,51,3.0,9071117,10.0,8213651,12.5,44880,8.0,69,6.6,3630,6.7
